id,line_order,point_order,lon,lat
36501000000,0,0,153.03841601899444,-27.499816446534915
36501000000,0,1,153.03849920904196,-27.499369566539745
36501000000,0,2,153.03851376904004,-27.499372426541225
36501000000,0,3,153.0389975889792,-27.499442296590374
36501000000,0,4,153.03919796895443,-27.4994678866107
36501000000,0,5,153.03911203890715,-27.499915446605605
36501000000,0,6,153.0389140189317,-27.49988944658551
36501000000,0,7,153.03841601899444,-27.499816446534915
36501100000,0,0,153.03898160883068,-27.50063194659817
36501100000,0,1,153.03887160884457,-27.500615256586986
36501100000,0,2,153.03878055885585,-27.50060357657776
36501100000,0,3,153.03828304891857,-27.500530436527207
36501100000,0,4,153.03841601899444,-27.499816446534915
36501100000,0,5,153.0389140189317,-27.49988944658551
36501100000,0,6,153.03911203890715,-27.499915446605605
36501100000,0,7,153.03898160883068,-27.50063194659817
36501200000,0,0,152.99797427892472,-27.296556220867878
36501200000,0,1,152.99714505905578,-27.29621595078203
36501200000,0,2,152.9971508990566,-27.296204600782527
36501200000,0,3,152.99796169916831,-27.294628090851333
36501200000,0,4,152.99799575917385,-27.294555320854176
36501200000,0,5,152.99827407912989,-27.294669440882984
36501200000,0,6,152.99889536903174,-27.294923950947304
36501200000,0,7,152.99889113903126,-27.294931480946943
36501200000,0,8,152.99865497899444,-27.295424410927165
36501200000,0,9,152.99857365900738,-27.29539044091874
36501200000,0,10,152.99797427892472,-27.296556220867878
36501300000,0,0,152.99797427892472,-27.296556220867878
36501300000,0,1,152.99857365900738,-27.29539044091874
36501300000,0,2,152.99865497899444,-27.295424410927165
36501300000,0,3,152.99889113903126,-27.294931480946943
36501300000,0,4,152.99889536903174,-27.294923950947304
36501300000,0,5,152.99963946891424,-27.295228761024333
36501300000,0,6,152.99959555891016,-27.295298541020482
36501300000,0,7,152.99877915879753,-27.2968865009512
36501300000,0,8,152.99797427892472,-27.296556220867878
36501400000,0,0,152.89036722647668,-25.293906374005935
36501400000,0,1,152.8924033962473,-25.294172414211303
36501400000,0,2,152.89244089624015,-25.29420163421529
36501400000,0,3,152.89264553618742,-25.294474344237926
36501400000,0,4,152.8929949161327,-25.294646964274207
36501400000,0,5,152.8930815661192,-25.294689074283202
36501400000,0,6,152.89308078611907,-25.294690414283135
36501400000,0,7,152.89269826607767,-25.29534043425025
36501400000,0,8,152.8923112560378,-25.29598142421686
36501400000,0,9,152.89201731607554,-25.295904404186885
36501400000,0,10,152.88970230633873,-25.29558245395323
36501400000,0,11,152.8898103164123,-25.29488638395834
36501400000,0,12,152.88988232644795,-25.294533403962653
36501400000,0,13,152.8899903265211,-25.293841393967796
36501400000,0,14,152.89036722647668,-25.293906374005935
36501500000,0,0,153.10279894720878,-27.77449244517593
36501500000,0,1,153.10275682722403,-27.77440847517103
36501500000,0,2,153.10264594724643,-27.77432747515921
36501500000,0,3,153.10208506734077,-27.774065485100678
36501500000,0,4,153.10186006738306,-27.773925445076927
36501500000,0,5,153.10171210741402,-27.773808445061103
36501500000,0,6,153.1016210274424,-27.773663455050794
36501500000,0,7,153.1015238275081,-27.773230465037592
36501500000,0,8,153.10145398757956,-27.772728445026615
36501500000,0,9,153.10146802759266,-27.77261342502712
36501500000,0,10,153.10138882761288,-27.772522435018427
36501500000,0,11,153.10135786762208,-27.772476445014945
36501500000,0,12,153.10132186764315,-27.772341445010266
36501500000,0,13,153.10104286772264,-27.771955434979134
36501500000,0,14,153.1009899277403,-27.771861694973055
36501500000,0,15,153.10105510773835,-27.77182142497931
36501500000,0,16,153.1014550677217,-27.77161046501792
36501500000,0,17,153.10161490771932,-27.77149247503308
36501500000,0,18,153.10184386771977,-27.771293485054578
36501500000,0,19,153.10192990771753,-27.77123741506279
36501500000,0,20,153.10210090770508,-27.771189445079642
36501500000,0,21,153.1023269876741,-27.771239485102797
36501500000,0,22,153.10288282757804,-27.771519475160968
36501500000,0,23,153.1031089075443,-27.77159147518429
36501500000,0,24,153.1033339075182,-27.77160443520706
36501500000,0,25,153.10335082751396,-27.771623425208908
36501500000,0,26,153.10336882751056,-27.77163449521081
36501500000,0,27,153.10338898750737,-27.7716424152129
36501500000,0,28,153.1034098675046,-27.771646465215035
36501500000,0,29,153.10343182750222,-27.771646465217252
36501500000,0,30,153.10345594750024,-27.77164142521964
36501500000,0,31,153.10351102747538,-27.77178947522635
36501500000,0,32,153.1036269474497,-27.77189243523883
36501500000,0,33,153.10438186732281,-27.772244425317623
36501500000,0,34,153.1039919872864,-27.772863445283235
