id,line_order,point_order,lon,lat
30123000000,0,0,153.06138961409883,-27.598029749618913
30123000000,0,1,153.06131799404818,-27.598490419615345
30123000000,0,2,153.06124890400602,-27.598882029611495
30123000000,0,3,153.06120098397685,-27.59915343960882
30123000000,0,4,153.0594870141918,-27.598916479434653
30123000000,0,5,153.05981208439658,-27.59702242945239
30123000000,0,6,153.060797804273,-27.597158699552544
30123000000,0,7,153.0611064442379,-27.597172799583685
30123000000,0,8,153.06110903424104,-27.597145599583733
30123000000,0,9,153.06140304419304,-27.597274359614307
30123000000,0,10,153.06153794418012,-27.597261469627757
30123000000,0,11,153.06140114410695,-27.597955459619488
30123000000,0,12,153.06138961409883,-27.598029749618913
30123010000,0,0,153.06517940414156,-27.594463789971776
30123010000,0,1,153.06484813397356,-27.59607246995116
30123010000,0,2,153.06456215381345,-27.597580199934317
30123010000,0,3,153.06443524382925,-27.597563329921428
30123010000,0,4,153.06381777390732,-27.59747297985863
30123010000,0,5,153.06369491392223,-27.59745974984617
30123010000,0,6,153.06374116395776,-27.597140419848298
30123010000,0,7,153.06370586397748,-27.597014419843756
30123010000,0,8,153.06361585400415,-27.596880399833655
30123010000,0,9,153.06379405400784,-27.596699419850136
30123010000,0,10,153.0640028240688,-27.59604044986593
30123010000,0,11,153.06419003413342,-27.59537048987946
30123010000,0,12,153.0643869942432,-27.5943364698911
30123010000,0,13,153.06517940414156,-27.594463789971776
30123020000,0,0,153.06138961409883,-27.598029749618913
30123020000,0,1,153.06140114410695,-27.597955459619488
30123020000,0,2,153.06153794418012,-27.597261469627757
30123020000,0,3,153.0636781239094,-27.597575489845397
30123020000,0,4,153.06369491392223,-27.59745974984617
30123020000,0,5,153.06381777390732,-27.59747297985863
30123020000,0,6,153.06443524382925,-27.597563329921428
30123020000,0,7,153.06456215381345,-27.597580199934317
30123020000,0,8,153.06454401380304,-27.59767745993327
30123020000,0,9,153.06426077364424,-27.59917273991658
30123020000,0,10,153.06416175365652,-27.599159969906527
30123020000,0,11,153.06386183369446,-27.599115779876012
30123020000,0,12,153.06385664369157,-27.599143009875714
30123020000,0,13,153.06347598375416,-27.598973379836103
30123020000,0,14,153.06333564377792,-27.59890531982147
30123020000,0,15,153.06326874379064,-27.598861699814393
30123020000,0,16,153.06322092379193,-27.598892449809828
30123020000,0,17,153.06307802380522,-27.59890946979559
30123020000,0,18,153.06290308382341,-27.59891440977804
30123020000,0,19,153.06233102389592,-27.59882944971986
30123020000,0,20,153.06232999390755,-27.59873872971905
30123020000,0,21,153.06236248393827,-27.598468409720184
30123020000,0,22,153.06251176391942,-27.598490109735355
30123020000,0,23,153.0625612639483,-27.598219969738192
30123020000,0,24,153.06250523395843,-27.598187739732314
30123020000,0,25,153.06153528408095,-27.598046659633685
30123020000,0,26,153.06138961409883,-27.598029749618913
30123030000,0,0,153.06404944352704,-27.600277779904047
30123030000,0,1,153.06145976385434,-27.599900099640724
30123030000,0,2,153.06108217390198,-27.599845449602345
30123030000,0,3,153.06120098397685,-27.59915343960882
30123030000,0,4,153.06124890400602,-27.598882029611495
30123030000,0,5,153.06132734399648,-27.59889064961945
30123030000,0,6,153.06197291391496,-27.59898418968509
30123030000,0,7,153.06205489390788,-27.59897047969322
30123030000,0,8,153.06209811391446,-27.598881479696864
30123030000,0,9,153.0621719139131,-27.598829449703867
30123030000,0,10,153.06233102389592,-27.59882944971986
30123030000,0,11,153.06290308382341,-27.59891440977804
30123030000,0,12,153.06307802380522,-27.59890946979559
30123030000,0,13,153.06322092379193,-27.598892449809828
30123030000,0,14,153.06326874379064,-27.598861699814393
30123030000,0,15,153.06333564377792,-27.59890531982147
30123030000,0,16,153.06347598375416,-27.598973379836103
30123030000,0,17,153.06385664369157,-27.599143009875714
30123030000,0,18,153.06386183369446,-27.599115779876012
30123030000,0,19,153.06416175365652,-27.599159969906527
30123030000,0,20,153.06426077364424,-27.59917273991658
30123030000,0,21,153.06421343361762,-27.5994227899138
30123030000,0,22,153.06404944352704,-27.600277779904047
30123042000,0,0,153.044176946035,-27.597407447884247
30123042000,0,1,153.0441621560255,-27.597495467883448
30123042000,0,2,153.04369700574722,-27.600090447857202
30123042000,0,3,153.04367524573394,-27.600214137855996
30123042000,0,4,153.04361100569554,-27.60057227785237
30123042000,0,5,153.04351490570727,-27.600561587842634
30123042000,0,6,153.04206563589003,-27.6003533476954
30123042000,0,7,153.04248859612267,-27.59815462772054
30123042000,0,8,153.0425006461358,-27.59804058772085
30123042000,0,9,153.04290020611182,-27.5978891877598
30123042000,0,10,153.04408693604069,-27.59743948787545
30123042000,0,11,153.044176946035,-27.597407447884247
30123080000,0,0,153.0534116660481,-27.5894328587492
30123080000,0,1,153.0538918959867,-27.58950840879805
30123080000,0,2,153.0546259458946,-27.58961047887263
30123080000,0,3,153.05556986577506,-27.589750428968596
30123080000,0,4,153.05655912565015,-27.589894429069165
30123080000,0,5,153.0564169255675,-27.59066843906098
30123080000,0,6,153.05347287593872,-27.59024443876175
30123080000,0,7,153.05325741591483,-27.590616768743043
30123080000,0,8,153.05317875592516,-27.590602468735014
30123080000,0,9,153.05282426597034,-27.590547518698962
30123080000,0,10,153.052834195974,-27.59051029869967
30123080000,0,11,153.0528488359759,-27.590482658700918
30123080000,0,12,153.05285208597738,-27.59046813870113
30123080000,0,13,153.05286416598508,-27.59039694870179
30123080000,0,14,153.0528706559864,-27.59038094870231
30123080000,0,15,153.05287544599057,-27.590343908702504
30123080000,0,16,153.05287704599291,-27.590324298702498
30123080000,0,17,153.05289650599974,-27.590253798703902
30123080000,0,18,153.05290620600135,-27.590232738704707
30123080000,0,19,153.05292168600343,-27.590202958706037
30123080000,0,20,153.05296070600596,-27.590149858709534
30123080000,0,21,153.05298997600696,-27.590117138712227
30123080000,0,22,153.05300705600706,-27.59010185871382
30123080000,0,23,153.05301844600837,-27.590081488714798
30123080000,0,24,153.05302738600918,-27.59006768871558
30123080000,0,25,153.0530371360116,-27.59004006871635
30123080000,0,26,153.0530524660164,-27.58998918871749
30123080000,0,27,153.05305735601908,-27.58996376871778
30123080000,0,28,153.05305885602195,-27.58993979871774
30123080000,0,29,153.0530743260269,-27.589887398718872
30123080000,0,30,153.05313761603838,-27.5897428487241
30123080000,0,31,153.05314824603963,-27.589723958725024
30123080000,0,32,153.05316601604085,-27.589699218726615
30123080000,0,33,153.0531864260419,-27.58967377872846
30123080000,0,34,153.05321240604195,-27.58965122873089
30123080000,0,35,153.05322905604268,-27.589631048732407
30123080000,0,36,153.05334439604718,-27.58949732874294
30123080000,0,37,153.0534116660481,-27.5894328587492
30123090000,0,0,153.04865713518825,-27.600277098357004
30123090000,0,1,153.0488824852017,-27.599978928377304
30123090000,0,2,153.0488482852143,-27.599908718373303
30123090000,0,3,153.0488533552234,-27.59983240837322
30123090000,0,4,153.04929468525035,-27.599243278412917
30123090000,0,5,153.04934004524767,-27.59922581841733
30123090000,0,6,153.04984082524544,-27.59881622846442
30123090000,0,7,153.04981162525198,-27.59878967846128
30123090000,0,8,153.0497990752627,-27.598715698459436
30123090000,0,9,153.04983758526697,-27.59864925846277
30123090000,0,10,153.04987499526504,-27.5986325384664
30123090000,0,11,153.0498907252922,-27.598404548466178
30123090000,0,12,153.04989992531443,-27.598221098465654
30123090000,0,13,153.05054874523302,-27.598311028531572
30123090000,0,14,153.0515281551101,-27.59844694863105
30123090000,0,15,153.05186508506787,-27.59849346866528
30123090000,0,16,153.0515659648996,-27.600077478647727
30123090000,0,17,153.05039486504864,-27.599898478528633
30123090000,0,18,153.0503369049841,-27.600457448527216
30123090000,0,19,153.0502491149866,-27.600512728518837
30123090000,0,20,153.04865713518825,-27.600277098357004
30123100000,0,0,153.05327701448059,-27.601928428834274
30123100000,0,1,153.05321186450178,-27.601816458826846
30123100000,0,2,153.05318594451458,-27.60173744882362
30123100000,0,3,153.05317587452214,-27.6016864088222
30123100000,0,4,153.05316003454323,-27.601533408819407
30123100000,0,5,153.053173314568,-27.601326508819106
30123100000,0,6,153.05324624455815,-27.601342088826556
30123100000,0,7,153.05394518446957,-27.601445848897622
30123100000,0,8,153.0539644144696,-27.60142899889941
30123100000,0,9,153.05403876445723,-27.601463478907156
30123100000,0,10,153.05412195444967,-27.601452398915434
30123100000,0,11,153.0541340344456,-27.60147389891681
30123100000,0,12,153.05483435435687,-27.60157786898803
30123100000,0,13,153.05491608434735,-27.601583458996277
30123100000,0,14,153.05481997432352,-27.601853438988744
30123100000,0,15,153.05473285431825,-27.601969458980914
30123100000,0,16,153.05454100431643,-27.602147478963033
30123100000,0,17,153.05425298433383,-27.602255488934937
30123100000,0,18,153.05403515435535,-27.60227140891317
30123100000,0,19,153.05379002438377,-27.60225548888841
30123100000,0,20,153.05355496442078,-27.602163408864058
30123100000,0,21,153.05336917445885,-27.602021478844264
30123100000,0,22,153.05327701448059,-27.601928428834274
30123110000,0,0,153.05154450488754,-27.600191108646463
30123110000,0,1,153.05131108476834,-27.601331448632003
30123110000,0,2,153.05126316476338,-27.60141145862782
30123110000,0,3,153.05116705477175,-27.601427478618287
30123110000,0,4,153.051024854789,-27.60141243860388
30123110000,0,5,153.05077136482092,-27.60137647857813
30123110000,0,6,153.05004709491138,-27.60127942850458
30123110000,0,7,153.04985703493034,-27.601291488485575
30123110000,0,8,153.0496478549419,-27.60137843846525
30123110000,0,9,153.04899410495116,-27.60186244840338
30123110000,0,10,153.04873473495422,-27.60205949837887
30123110000,0,11,153.04866793497257,-27.601971878371472
30123110000,0,12,153.0484029850383,-27.601678398342532
30123110000,0,13,153.04865713518825,-27.600277098357004
30123110000,0,14,153.0502491149866,-27.600512728518837
30123110000,0,15,153.0503369049841,-27.600457448527216
30123110000,0,16,153.05039486504864,-27.599898478528633
30123110000,0,17,153.0515659648996,-27.600077478647727
30123110000,0,18,153.05154450488754,-27.600191108646463
30123120000,0,0,153.0539808741048,-27.604296128923693
30123120000,0,1,153.05276798425774,-27.604122428800427
30123120000,0,2,153.05222004432733,-27.6040394587447
30123120000,0,3,153.05214193434017,-27.60400493873659
30123120000,0,4,153.05202312435964,-27.603952438724242
30123120000,0,5,153.0518931843892,-27.60382948871021
30123120000,0,6,153.05184314441814,-27.603643468703712
30123120000,0,7,153.0518703044468,-27.603394398704474
30123120000,0,8,153.0519734844341,-27.60340675871494
30123120000,0,9,153.05231271439126,-27.603455908749428
30123120000,0,10,153.05236152441984,-27.60318860875222
30123120000,0,11,153.05266140438198,-27.603232058782694
30123120000,0,12,153.05271743435935,-27.603362818789357
30123120000,0,13,153.05275787435843,-27.603335568793206
30123120000,0,14,153.0528381744061,-27.602890698797772
30123120000,0,15,153.05285047441538,-27.602806768798335
30123120000,0,16,153.05494597415074,-27.603110479011328
30123120000,0,17,153.05490819412887,-27.603315409009145
30123120000,0,18,153.05488407410527,-27.603522399008355
30123120000,0,19,153.05489414407708,-27.603736429011054
30123120000,0,20,153.0549121440535,-27.60390742901422
30123120000,0,21,153.05493301402905,-27.604082469017705
