id,line_order,point_order,lon,lat
53993000000,0,0,115.99392645288283,-31.7716547686662
53993000000,0,1,115.99392940298205,-31.772984598671954
53993000000,0,2,115.99392823298865,-31.773070518672405
53993000000,0,3,115.99239767320506,-31.773060598756025
53993000000,0,4,115.99239467314517,-31.77225560875262
53993000000,0,5,115.99239869311376,-31.771843598750557
53993000000,0,6,115.99239617311034,-31.771793398750464
53993000000,0,7,115.99240367309842,-31.77164844874942
53993000000,0,8,115.99253044308102,-31.77165615874252
53993000000,0,9,115.99313615299498,-31.77165490870939
53993000000,0,10,115.99392645288283,-31.7716547686662
53993100000,0,0,115.99239467314517,-31.77225560875262
53993100000,0,1,115.99068567338797,-31.772259608846074
53993100000,0,2,115.99068666331122,-31.771237588841466
53993100000,0,3,115.9918136731513,-31.77123658877984
53993100000,0,4,115.99234174307648,-31.771238148750978
53993100000,0,5,115.99247098305837,-31.77124104874392
53993100000,0,6,115.99245655306686,-31.771327298745096
53993100000,0,7,115.99241518308872,-31.771540618748304
53993100000,0,8,115.99240367309842,-31.77164844874942
53993100000,0,9,115.99239617311034,-31.771793398750464
53993100000,0,10,115.99239869311376,-31.771843598750557
53993100000,0,11,115.99239467314517,-31.77225560875262
53993200000,0,0,115.98245630286425,-31.749695009195758
53993200000,0,1,115.98248069286353,-31.749731599194583
53993200000,0,2,115.98263366285227,-31.749870609186832
53993200000,0,3,115.98283667283594,-31.75003658917647
53993200000,0,4,115.98275367286004,-31.750201589181746
53993200000,0,5,115.98266567288638,-31.750386589187382
53993200000,0,6,115.98255566292279,-31.750664589194635
53993200000,0,7,115.98250266294015,-31.750795609198125
53993200000,0,8,115.98219865300818,-31.75112860921624
53993200000,0,9,115.98212565302715,-31.751243609220747
53993200000,0,10,115.9820506830449,-31.751338599225264
53993200000,0,11,115.98193166305833,-31.751292589231575
53993200000,0,12,115.98175069307702,-31.75119958924108
53993200000,0,13,115.98161367309343,-31.751159599248382
53993200000,0,14,115.9802196632661,-31.750826599323183
53993200000,0,15,115.98014268327573,-31.750809599327322
53993200000,0,16,115.9800986632816,-31.75080459932971
53993200000,0,17,115.97991368330459,-31.75076160933965
53993200000,0,18,115.98013735322077,-31.75006644932431
53993200000,0,19,115.98135328307005,-31.750355089259056
53993200000,0,20,115.98146187302838,-31.750004369251542
53993200000,0,21,115.98149331301713,-31.749913839249423
53993200000,0,22,115.9815360530007,-31.74977540924647
53993200000,0,23,115.9815431529953,-31.749716949245826
53993200000,0,24,115.98163544298335,-31.74973185924084
53993200000,0,25,115.98235319289437,-31.749901579202326
53993200000,0,26,115.98240089287982,-31.749797939199258
53993200000,0,27,115.98245630286425,-31.749695009195758
53993300000,0,0,115.9778135490044,-31.822774009774832
53993300000,0,1,115.97580488924582,-31.82218640988215
53993300000,0,2,115.97555791927768,-31.822143229895467
53993300000,0,3,115.97540137929884,-31.822128549903976
53993300000,0,4,115.97524204932003,-31.82210882991262
53993300000,0,5,115.97493841936148,-31.822086449929145
53993300000,0,6,115.97488148936938,-31.822083689932228
53993300000,0,7,115.97456872941366,-31.82208143994934
53993300000,0,8,115.97443514943262,-31.822080979956656
53993300000,0,9,115.97382878951886,-31.82208179998986
53993300000,0,10,115.97321750960583,-31.822082630023324
53993300000,0,11,115.97308647962474,-31.822086080030513
53993300000,0,12,115.97301456963531,-31.822090560034468
53993300000,0,13,115.97275783967322,-31.822109740048607
53993300000,0,14,115.97234617973426,-31.822143290071292
53993300000,0,15,115.97204125977943,-31.822167690088097
53993300000,0,16,115.97153816985448,-31.822214930115837
53993300000,0,17,115.9708799499519,-31.822265950152115
53993300000,0,18,115.97078299996599,-31.822270140157446
53993300000,0,19,115.97068970997947,-31.822272500162565
53993300000,0,20,115.97057314999589,-31.82227092016894
53993300000,0,21,115.97057020994457,-31.821581840166036
53993300000,0,22,115.97056988989381,-31.820905500163054
53993300000,0,23,115.9705660198456,-31.82025617016038
53993300000,0,24,115.9720329596375,-31.82026205008009
53993300000,0,25,115.97207386963157,-31.82026042007783
53993300000,0,26,115.97211412962547,-31.82025522007561
53993300000,0,27,115.97216287961767,-31.820243980072892
53993300000,0,28,115.97226006960183,-31.820216790067455
53993300000,0,29,115.97252705955742,-31.820130570052456
53993300000,0,30,115.9758033190916,-31.820128999873102
53993300000,0,31,115.97593779907027,-31.820099679865596
53993300000,0,32,115.97605505905202,-31.8200788698591
53993300000,0,33,115.97610969904808,-31.820129589856332
53993300000,0,34,115.97615068904067,-31.820108599853988
53993300000,0,35,115.97741967886239,-31.82013660978467
53993300000,0,36,115.97774065881805,-31.82015360976717
53993300000,0,37,115.97780869881055,-31.820182599763577
53993300000,0,38,115.97780811885987,-31.82083842976652
53993300000,0,39,115.9778113789086,-31.821493649769263
53993300000,0,40,115.9778135490044,-31.822774009774832
53993400000,0,0,115.96909469005347,-31.82023960024087
53993400000,0,1,115.96903468004594,-31.820025610243206
53993400000,0,2,115.96902968001118,-31.819553600241377
53993400000,0,3,115.9690326799484,-31.818723600237526
53993400000,0,4,115.96903467992672,-31.818438600236156
53993400000,0,5,115.96904566991749,-31.818336590235102
53993400000,0,6,115.96906066990674,-31.81822160023377
53993400000,0,7,115.96908767989284,-31.818087600231696
53993400000,0,8,115.9690826798858,-31.81798459023151
53993400000,0,9,115.96908168987866,-31.817887600231135
53993400000,0,10,115.96906767983279,-31.817250610229074
53993400000,0,11,115.96906468978112,-31.81655660022615
53993400000,0,12,115.96908366972666,-31.81586760022206
53993400000,0,13,115.96906154967772,-31.81517459022017
53993400000,0,14,115.96905865967132,-31.81508361021994
53993400000,0,15,115.96905741962681,-31.814488590217362
53993400000,0,16,115.96905562954308,-31.8133701902125
53993400000,0,17,115.9737336888778,-31.813363609956316
53993400000,0,18,115.97412369895723,-31.815159609942953
53993400000,0,19,115.97382815899923,-31.815159709959133
53993400000,0,20,115.97287768913449,-31.815162200011184
53993400000,0,21,115.97228688921855,-31.815163530043534
53993400000,0,22,115.97205108925317,-31.8151784200565
53993400000,0,23,115.9720578894021,-31.817174390064995
53993400000,0,24,115.9720605194594,-31.817942260068268
53993400000,0,25,115.97316358930127,-31.817924470007792
53993400000,0,26,115.97373455921868,-31.81790547997646
53993400000,0,27,115.97393999918941,-31.817904239965216
53993400000,0,28,115.97563168894818,-31.81789399987256
53993400000,0,29,115.97601366889424,-31.81789860985168
53993400000,0,30,115.97601168905517,-31.820038589861284
53993400000,0,31,115.97605505905202,-31.8200788698591
53993400000,0,32,115.97593779907027,-31.820099679865596
53993400000,0,33,115.9758033190916,-31.820128999873102
53993400000,0,34,115.97252705955742,-31.820130570052456
53993400000,0,35,115.97226006960183,-31.820216790067455
53993400000,0,36,115.97216287961767,-31.820243980072892
53993400000,0,37,115.97211412962547,-31.82025522007561
53993400000,0,38,115.97207386963157,-31.82026042007783
53993400000,0,39,115.9720329596375,-31.82026205008009
53993400000,0,40,115.9705660198456,-31.82025617016038
53993400000,0,41,115.96915947004585,-31.82026035023741
53993400000,0,42,115.96909466005509,-31.820261080240982
53993400000,0,43,115.96909469005347,-31.82023960024087
53993500000,0,0,115.99311919385343,-31.783081478761176
53993500000,0,1,115.99311566392643,-31.78404923876567
53993500000,0,2,115.99312137397358,-31.78468915876822
53993500000,0,3,115.99251211406018,-31.784691088801527
53993500000,0,4,115.992468294066,-31.784685398803894
53993500000,0,5,115.99242583407111,-31.784673388806162
53993500000,0,6,115.99233484408161,-31.784641238810995
53993500000,0,7,115.99225256409571,-31.784673208815647
53993500000,0,8,115.99220549410332,-31.78468573881827
53993500000,0,9,115.99217521410797,-31.784690268819944
53993500000,0,10,115.99156188419519,-31.784692868853487
53993500000,0,11,115.99156176420686,-31.784847868854182
53993500000,0,12,115.99155698421589,-31.784959418854946
53993500000,0,13,115.99155525422324,-31.78505422885546
53993500000,0,14,115.99137458424883,-31.785053568865333
53993500000,0,15,115.98908683457377,-31.78505614899044
53993500000,0,16,115.98901946458297,-31.78505101899409
53993500000,0,17,115.98890331459839,-31.785037089000394
53993500000,0,18,115.98890634459568,-31.785006399000075
53993500000,0,19,115.98891964458588,-31.78490121899889
53993500000,0,20,115.98894132457703,-31.784824258997364
53993500000,0,21,115.98896275456991,-31.78476955899595
