id,line_order,point_order,lon,lat
73821000000,0,0,131.00256827212382,-12.509998491173036
73821000000,0,1,131.00229209213683,-12.50999871117103
73821000000,0,2,131.0022058121425,-12.50978042116875
73821000000,0,3,131.00154013218625,-12.508124101151402
73821000000,0,4,130.99991179226942,-12.507236831132866
73821000000,0,5,131.00108528221932,-12.506570681136362
73821000000,0,6,131.00134715220975,-12.506205701135507
73821000000,0,7,131.00164315219456,-12.506381731138989
73821000000,0,8,131.00253166214915,-12.50686624114911
73821000000,0,9,131.0025747221469,-12.506899151149671
73821000000,0,10,131.00320379211237,-12.507555311159205
73821000000,0,11,131.00330570210662,-12.50768543116093
73821000000,0,12,131.0032668921082,-12.507721391160924
73821000000,0,13,131.00295940212044,-12.508013191160888
73821000000,0,14,131.0027710121278,-12.508210081161
73821000000,0,15,131.00264720213164,-12.508468221162051
73821000000,0,16,131.00259338213277,-12.508655521163076
73821000000,0,17,131.00256924213252,-12.508836951164271
73821000000,0,18,131.00256827212382,-12.509998491173036
