id,line_order,point_order,lon,lat
10843000000,0,0,151.22788274629525,-33.8006628881166
10843000000,0,1,151.22791515629171,-33.80065496811957
10843000000,0,2,151.2279489962876,-33.800649658122694
10843000000,0,3,151.22798392628297,-33.80064695812593
10843000000,0,4,151.22801848627805,-33.80064686812917
10843000000,0,5,151.2280519562729,-33.80064956813231
10843000000,0,6,151.22807608626897,-33.8006534581346
10843000000,0,7,151.22812466626038,-33.80066568813923
10843000000,0,8,151.22817040625156,-33.80068286814363
10843000000,0,9,151.22820317624465,-33.800699708146816
10843000000,0,10,151.22823449623746,-33.80071986814986
10843000000,0,11,151.2282639862302,-33.80074273815279
10843000000,0,12,151.2282906662231,-33.80076746815545
10843000000,0,13,151.22831402621628,-33.800793388157814
10843000000,0,14,151.22833921620804,-33.80082822816042
10843000000,0,15,151.22835041620252,-33.80085732816167
10843000000,0,16,151.22836541619432,-33.800902318163395
10843000000,0,17,151.22837844618456,-33.80096131816502
10843000000,0,18,151.22839042617775,-33.80099930816641
10843000000,0,19,151.22841699616566,-33.801061418169326
10843000000,0,20,151.22843210615954,-33.801090848170944
10843000000,0,21,151.22845050615294,-33.801120288172854
10843000000,0,22,151.22847134614628,-33.801148178175026
10843000000,0,23,151.22849546613944,-33.80117328817746
10843000000,0,24,151.22852247613284,-33.801193988180124
10843000000,0,25,151.2285704461238,-33.801210328184716
10843000000,0,26,151.22863143611335,-33.801223308190515
10843000000,0,27,151.22871943609906,-33.801236318198825
10843000000,0,28,151.22931343600348,-33.80131730825491
10843000000,0,29,151.22934745599756,-33.801325318258144
10843000000,0,30,151.22938442599175,-33.80132931826162
10843000000,0,31,151.22942443598578,-33.801331318265376
10843000000,0,32,151.2294774259785,-33.80132931827032
10843000000,0,33,151.22952903597184,-33.80132394827511
10843000000,0,34,151.22955747596956,-33.801310818277685
10843000000,0,35,151.2295816059682,-33.80129505827982
10843000000,0,36,151.22960032596785,-33.801277958281446
10843000000,0,37,151.2296172659681,-33.80125825828289
10843000000,0,38,151.22963127596898,-33.801236648284046
10843000000,0,39,151.22964208597043,-33.8012143182849
10843000000,0,40,151.22964890597245,-33.80119209828539
10843000000,0,41,151.22964638597742,-33.80115779828492
10843000000,0,42,151.22962945598468,-33.80112135828308
10843000000,0,43,151.2296039359934,-33.801083748280426
10843000000,0,44,151.22957546600247,-33.801046208277505
10843000000,0,45,151.22952509601922,-33.80097483827228
10843000000,0,46,151.22947034603612,-33.800906978266696
10843000000,0,47,151.22944479604442,-33.800872418264056
10843000000,0,48,151.22942318605232,-33.800836418261795
10843000000,0,49,151.22941023605793,-33.80080833826038
10843000000,0,50,151.22939836606346,-33.80077952825908
10843000000,0,51,151.2293792860741,-33.80072077825688
10843000000,0,52,151.2292817161441,-33.80030235824482
10843000000,0,53,151.22946282611346,-33.800338438262
10843000000,0,54,151.22960543608403,-33.800406308275804
10843000000,0,55,151.22986896601444,-33.80064481830212
10843000000,0,56,151.2300187559809,-33.80073577831674
10843000000,0,57,151.2302964559234,-33.80086930834364
10843000000,0,58,151.2304244258923,-33.80096530835629
10843000000,0,59,151.23044033588639,-33.800992268357966
10843000000,0,60,151.23052344584553,-33.801208328367245
10843000000,0,61,151.23053742582223,-33.80136731836967
10843000000,0,62,151.23051344580085,-33.80155231836873
10843000000,0,63,151.23045843578618,-33.801720308364764
10843000000,0,64,151.23034802577502,-33.801920738355854
10843000000,0,65,151.23029546577544,-33.801973388351314
10843000000,0,66,151.2302284557746,-33.8020511683456
10843000000,0,67,151.23004905579097,-33.80211981832931
10843000000,0,68,151.2299133458099,-33.80212299831664
10843000000,0,69,151.2296240858608,-33.8020508682891
10843000000,0,70,151.2293958559008,-33.80199516826738
10843000000,0,71,151.22931843591354,-33.80198247826006
10843000000,0,72,151.22924247592528,-33.801975908252906
10843000000,0,73,151.22916579593658,-33.80197320824571
10843000000,0,74,151.22881469599093,-33.80194108821267
10843000000,0,75,151.228707356005,-33.8019503582027
10843000000,0,76,151.2284759460324,-33.80199207818138
10843000000,0,77,151.2284061960475,-33.80195383817459
10843000000,0,78,151.22827935607552,-33.801879688162195
10843000000,0,79,151.22816247609066,-33.80189139815137
10843000000,0,80,151.22793300613986,-33.80176802812906
10843000000,0,81,151.22775466617077,-33.80172722811211
10843000000,0,82,151.22745901622184,-33.80166101808401
10843000000,0,83,151.22705200627732,-33.801680038046094
10843000000,0,84,151.22689501629893,-33.80168604803146
10843000000,0,85,151.2262120265975,-33.8001856279571
10843000000,0,86,151.22562270685478,-33.79889323789294
10843000000,0,87,151.22560609686934,-33.79880245789075
10843000000,0,88,151.22653060675125,-33.798700007976436
10843000000,0,89,151.2269849166,-33.799345118023425
10843000000,0,90,151.22700794659042,-33.799392108025906
10843000000,0,91,151.22702346658164,-33.7994409680277
10843000000,0,92,151.22702992657622,-33.79947435802855
10843000000,0,93,151.227033136569,-33.79952511802921
10843000000,0,94,151.22702557656106,-33.799592348028966
10843000000,0,95,151.22687946651672,-33.80007825801872
10843000000,0,96,151.22686720651063,-33.80013683801799
10843000000,0,97,151.22686322650588,-33.80017626801789
10843000000,0,98,151.22686505649497,-33.80025573801863
10843000000,0,99,151.22688089648224,-33.80033377802066
10843000000,0,100,151.226909696468,-33.80040936802387
10843000000,0,101,151.22695108645257,-33.80048045802824
10843000000,0,102,151.2269762664445,-33.800514038030826
10843000000,0,103,151.227019116432,-33.800561568035164
10843000000,0,104,151.2270681064192,-33.80060485804005
10843000000,0,105,151.2271224164063,-33.80064346804541
10843000000,0,106,151.2271811063934,-33.80067711805113
10843000000,0,107,151.22724377638073,-33.80070519805717
10843000000,0,108,151.22731002636823,-33.80072769806352
10843000000,0,109,151.2273780563564,-33.800743808069996
10843000000,0,110,151.22744861634496,-33.800754078076665
10843000000,0,111,151.22751953633434,-33.80075794808332
10843000000,0,112,151.22759081632452,-33.80075514808996
10843000000,0,113,151.2276609663157,-33.80074622809646
10843000000,0,114,151.2277297763079,-33.800731298102775
10843000000,0,115,151.22788274629525,-33.8006628881166
10843010000,0,0,151.23032470604207,-33.79995453833986
10843010000,0,1,151.22983005607736,-33.80021712829547
10843010000,0,2,151.22979994607968,-33.80023200829276
10843010000,0,3,151.22990301605606,-33.800298568302864
10843010000,0,4,151.23007048604387,-33.8002112883179
10843010000,0,5,151.23029225598214,-33.80043591834022
10843010000,0,6,151.23027677597037,-33.8005400483395
10843010000,0,7,151.23038985591984,-33.80079636835186
10843010000,0,8,151.23040993590283,-33.80090199835448
10843010000,0,9,151.2304244258923,-33.80096530835629
10843010000,0,10,151.2302964559234,-33.80086930834364
10843010000,0,11,151.2300187559809,-33.80073577831674
10843010000,0,12,151.22986896601444,-33.80064481830212
10843010000,0,13,151.22960543608403,-33.800406308275804
10843010000,0,14,151.22946282611346,-33.800338438262
10843010000,0,15,151.2292817161441,-33.80030235824482
10843010000,0,16,151.22926477616238,-33.8001841882424
10843010000,0,17,151.22925149618453,-33.800033348240106
10843010000,0,18,151.2292547061908,-33.79998293824005
10843010000,0,19,151.2292601061944,-33.79995026824032
10843010000,0,20,151.22926802619764,-33.799917788240826
10843010000,0,21,151.22927810620047,-33.79988592824156
10843010000,0,22,151.2292907362028,-33.79985504824252
10843010000,0,23,151.22972245625374,-33.799016318276976
10843010000,0,24,151.22976844626638,-33.79887330828028
10843010000,0,25,151.22975044628126,-33.798781308277945
10843010000,0,26,151.22965744631395,-33.79863632826822
10843010000,0,27,151.22947250636918,-33.79842135824944
10843010000,0,28,151.2288785365551,-33.797666448188615
10843010000,0,29,151.22892441661395,-33.797178618189484
10843010000,0,30,151.2292039766816,-33.796377018209974
10843010000,0,31,151.2295987566842,-33.795937678243796
10843010000,0,32,151.22978107672935,-33.7954073182571
10843010000,0,33,151.23073842654716,-33.79574827834898
10843010000,0,34,151.23088143652993,-33.795724318362176
10843010000,0,35,151.23088045652193,-33.79578530836252
10843010000,0,36,151.23087245651504,-33.795845328362205
10843010000,0,37,151.23085844650925,-33.79590331836129
10843010000,0,38,151.2308174565042,-33.79598431835803
10843010000,0,39,151.23075441650298,-33.79606030835266
10843010000,0,40,151.23067842650406,-33.79613330834608
10843010000,0,41,151.2305974365061,-33.79620431833901
10843010000,0,42,151.23052045650743,-33.796276318332325
10843010000,0,43,151.23042942650952,-33.79635730832438
10843010000,0,44,151.23032842651358,-33.79643432831547
10843010000,0,45,151.2302294365174,-33.796511328306785
10843010000,0,46,151.23014045651922,-33.79659231829902
10843010000,0,47,151.2300734365167,-33.79668231829339
10843010000,0,48,151.23004642651236,-33.796743318291284
10843010000,0,49,151.23002843650622,-33.796808318290076
10843010000,0,50,151.2300144164994,-33.79687430828921
10843010000,0,51,151.22999645649307,-33.79694031828801
10843010000,0,52,151.2299704364886,-33.79700131828599
10843010000,0,53,151.22995243648697,-33.797032318284536
10843010000,0,54,151.2299334264857,-33.797062308282975
10843010000,0,55,151.22991342648464,-33.7970913182813
10843010000,0,56,151.2298714464829,-33.79714931827779
10843010000,0,57,151.2298314464824,-33.79719532827438
10843010000,0,58,151.22974044648373,-33.79728230826648
10843010000,0,59,151.22970142648325,-33.79732731826315
10843010000,0,60,151.22967441648066,-33.79737530826096
10843010000,0,61,151.2296574464749,-33.797436318259805
