id,line_order,point_order,lon,lat
50135010000,0,0,115.92577753732841,-32.09969094385291
50135010000,0,1,115.92576392731755,-32.099522023852906
50135010000,0,2,115.92562233732897,-32.09940410386016
50135010000,0,3,115.9256869473034,-32.09918959385567
50135010000,0,4,115.92606719718046,-32.098288363830804
50135010000,0,5,115.92641234709109,-32.097763113809556
50135010000,0,6,115.92696407700771,-32.097709263779024
50135010000,0,7,115.92739963694196,-32.097667743754926
50135010000,0,8,115.9275157069251,-32.09766545374855
50135010000,0,9,115.92749040694407,-32.09786786375083
50135010000,0,10,115.92751347695555,-32.098062883750416
50135010000,0,11,115.92778273699922,-32.09915044374044
50135010000,0,12,115.92780507700266,-32.09923810373959
50135010000,0,13,115.92781514701743,-32.099452033739986
50135010000,0,14,115.92781949703028,-32.099629783740525
50135010000,0,15,115.92780722704188,-32.09975956374177
50135010000,0,16,115.92778452705488,-32.099888353743594
50135010000,0,17,115.92773557707142,-32.100013363746825
50135010000,0,18,115.92766608709086,-32.10013820375119
50135010000,0,19,115.92759158710992,-32.10024844375577
50135010000,0,20,115.92734174716662,-32.10052331377069
50135010000,0,21,115.92711967721922,-32.100795853784085
50135010000,0,22,115.92700404722915,-32.10070763379005
50135010000,0,23,115.92691659723688,-32.10064382379456
50135010000,0,24,115.92672755725219,-32.10048703380426
50135010000,0,25,115.92655837726609,-32.100349783812945
50135010000,0,26,115.92640610727832,-32.10022243382075
50135010000,0,27,115.92597770731207,-32.09985515384263
50135010000,0,28,115.92585998732157,-32.09975741384867
50135010000,0,29,115.92577753732841,-32.09969094385291
50135020000,0,0,115.9260134775421,-32.10295846385435
50135020000,0,1,115.92584991755486,-32.102816513862706
50135020000,0,2,115.92413164769049,-32.10134734395058
50135020000,0,3,115.92400348769942,-32.101222053957066
50135020000,0,4,115.92397936770098,-32.10119660395827
50135020000,0,5,115.92396892770036,-32.10116896395874
50135020000,0,6,115.92395844769942,-32.10113666395916
50135020000,0,7,115.92395089769771,-32.10109975395941
50135020000,0,8,115.92395235768896,-32.10098707395884
50135020000,0,9,115.92395596767945,-32.100868283958114
50135020000,0,10,115.92402433766966,-32.10086898395437
50135020000,0,11,115.92408700766103,-32.10087429395095
50135020000,0,12,115.92417230764852,-32.100870263946256
50135020000,0,13,115.92423781763857,-32.10086351394262
50135020000,0,14,115.92429216763006,-32.100854243939594
50135020000,0,15,115.92434618762104,-32.10083775393655
50135020000,0,16,115.92447795759739,-32.100775743929056
50135020000,0,17,115.92449174759481,-32.10076808392826
50135020000,0,18,115.92455533758302,-32.1007329139246
50135020000,0,19,115.92460395757385,-32.10070411392181
50135020000,0,20,115.9246528975641,-32.10066820391897
50135020000,0,21,115.9247878775367,-32.10056262391108
50135020000,0,22,115.9249232575078,-32.10043789390312
50135020000,0,23,115.9251705774564,-32.1002288338886
50135020000,0,24,115.92528036744801,-32.100326753883
50135020000,0,25,115.92560762742143,-32.10059629386623
50135020000,0,26,115.9260244973886,-32.100953863844914
50135020000,0,27,115.92621100737311,-32.101103273835335
50135020000,0,28,115.92687519732006,-32.10166315380134
50135020000,0,29,115.92624517745303,-32.10222277383839
50135020000,0,30,115.92655283742732,-32.10246688382258
50135020000,0,31,115.9260134775421,-32.10295846385435
50135030000,0,0,115.9394226248506,-32.092866473073975
50135030000,0,1,115.9388578249679,-32.09334390310707
50135030000,0,2,115.93829342508513,-32.09382098314013
50135030000,0,3,115.93818370509435,-32.09373461314577
50135030000,0,4,115.93748202514627,-32.093088513181414
50135030000,0,5,115.93575915534213,-32.092405323272914
50135030000,0,6,115.93579127533442,-32.09236461327097
50135030000,0,7,115.93591960529862,-32.09213559326292
50135030000,0,8,115.93600034527867,-32.092025223258
50135030000,0,9,115.93609061525818,-32.091925773252626
50135030000,0,10,115.93665986514536,-32.09151596321958
50135030000,0,11,115.9367845851233,-32.09146142321249
50135030000,0,12,115.93715560505105,-32.09121126319104
50135030000,0,13,115.93750597498433,-32.09099483317087
50135030000,0,14,115.93769139497226,-32.09118741316153
50135030000,0,15,115.93800496495115,-32.09150351314573
50135030000,0,16,115.93804777494645,-32.09152267314348
50135030000,0,17,115.93808774494082,-32.09152430314128
50135030000,0,18,115.93813599493208,-32.091500183138535
50135030000,0,19,115.93827133490376,-32.09138316313059
50135030000,0,20,115.93888300485793,-32.09193892309949
50135030000,0,21,115.93895283484972,-32.09196268309577
50135030000,0,22,115.9389549848526,-32.09200543309584
50135030000,0,23,115.93898341485215,-32.092052963094496
50135030000,0,24,115.93942802481855,-32.09245309307186
50135030000,0,25,115.93948598481347,-32.09249629306887
50135030000,0,26,115.93965885480154,-32.09266677306014
50135030000,0,27,115.9394226248506,-32.092866473073975
50135040000,0,0,115.93564271520442,-32.090365613270315
50135040000,0,1,115.93520369530314,-32.09083660329648
50135040000,0,2,115.93502572533863,-32.090967603306815
50135040000,0,3,115.93434569547766,-32.09151361334654
50135040000,0,4,115.93427469549283,-32.091578603350726
50135040000,0,5,115.93422170550383,-32.09162361335383
50135040000,0,6,115.93424071550655,-32.09169561335311
50135040000,0,7,115.93427072550564,-32.09174060335166
50135040000,0,8,115.93494421545498,-32.092349493317386
50135040000,0,9,115.93504860544724,-32.092445623312095
50135040000,0,10,115.93518354543016,-32.09247561330482
50135040000,0,11,115.93481770550626,-32.092786613326254
50135040000,0,12,115.93323171562518,-32.091347613406946
50135040000,0,13,115.93354371556211,-32.09110661338876
50135040000,0,14,115.93383469550257,-32.09087260337175
50135040000,0,15,115.93426769541448,-32.09053061334648
50135040000,0,16,115.93430170540451,-32.090463603344325
50135040000,0,17,115.93430769539798,-32.09038860334366
50135040000,0,18,115.9342846953971,-32.09033360334468
50135040000,0,19,115.93422772539206,-32.09015859334705
50135040000,0,20,115.93408668537802,-32.08970560335279
50135040000,0,21,115.93446902531656,-32.08961926333142
50135040000,0,22,115.934790885266,-32.08956237331351
50135040000,0,23,115.93490308524885,-32.08954900330728
50135040000,0,24,115.93492261525323,-32.08964401330663
50135040000,0,25,115.93496257525476,-32.08973986330487
50135040000,0,26,115.93500433525439,-32.08981457330292
50135040000,0,27,115.93508532525196,-32.08993580329899
50135040000,0,28,115.93518902524514,-32.090042263293775
50135040000,0,29,115.93524300524098,-32.09008996329102
50135040000,0,30,115.93532148523462,-32.090155023287004
50135040000,0,31,115.93536864523021,-32.09018627328456
50135040000,0,32,115.9355209552162,-32.09029048327666
50135040000,0,33,115.93564271520442,-32.090365613270315
50135060000,0,0,115.93244988553477,-32.088670383438036
50135060000,0,1,115.9324587155292,-32.088613603437295
50135060000,0,2,115.93250068551781,-32.08854260343468
50135060000,0,3,115.93306169540335,-32.088095603401925
50135060000,0,4,115.93360569529455,-32.08769060337027
50135060000,0,5,115.93368069528113,-32.08765560336602
50135060000,0,6,115.93379169525436,-32.0875125933593
50135060000,0,7,115.93393769522369,-32.087384613350714
50135060000,0,8,115.93418969517492,-32.08721861333616
50135060000,0,9,115.93435671514567,-32.08714960332668
50135060000,0,10,115.93440869513891,-32.08715860332387
50135060000,0,11,115.9348257751096,-32.08756276330277
50135060000,0,12,115.93491395510272,-32.08763926329827
50135060000,0,13,115.93496221509793,-32.08766760329575
50135060000,0,14,115.93502667509028,-32.08768893329231
50135060000,0,15,115.93527684505975,-32.08776049327891
50135060000,0,16,115.9352761450645,-32.0878217832792
50135060000,0,17,115.93529235506799,-32.08789863327865
50135060000,0,18,115.93533195506753,-32.08796749327678
50135060000,0,19,115.93541977506283,-32.08807198327243
50135060000,0,20,115.93571604504297,-32.0883722132575
50135060000,0,21,115.93525023513467,-32.088699373284506
50135060000,0,22,115.9350776951709,-32.08885061329464
50135060000,0,23,115.93445891521772,-32.08829490332614
50135060000,0,24,115.93426769526168,-32.08851259333758
50135060000,0,25,115.93410168530187,-32.08872860334765
50135060000,0,26,115.93402471532642,-32.08890660335266
50135060000,0,27,115.93386469535622,-32.08899661336184
50135060000,0,28,115.93356470540203,-32.08903261337846
50135060000,0,29,115.93317572545877,-32.08904360339986
50135060000,0,30,115.93297672548455,-32.08900660341061
50135060000,0,31,115.93275326551058,-32.08892644342252
50135060000,0,32,115.93248218553283,-32.08870584343643
50135060000,0,33,115.93244988553477,-32.088670383438036
50135070000,0,0,115.93623482468328,-32.08460510321241
50135070000,0,1,115.93627267467558,-32.084575223210194
50135070000,0,2,115.93635870466885,-32.08464961320582
50135070000,0,3,115.93659471465115,-32.08486360319381
50135070000,0,4,115.93667169465945,-32.08511960319072
50135070000,0,5,115.93661869467456,-32.08521859319405
50135070000,0,6,115.93660128469011,-32.085390663195774
50135070000,0,7,115.9365474447405,-32.08595445320122
50135070000,0,8,115.93650130478288,-32.08642699320583
50135070000,0,9,115.93648590479795,-32.08659645320743
50135070000,0,10,115.93645900481883,-32.08682132320989
50135070000,0,11,115.93643856482926,-32.08692043321145
50135070000,0,12,115.9364295848415,-32.08706471321259
50135070000,0,13,115.93639502485686,-32.08720240321509
50135070000,0,14,115.93614265494844,-32.087932843232146
50135070000,0,15,115.9360850649661,-32.088056863235856
50135070000,0,16,115.9360271049812,-32.08814659323943
50135070000,0,17,115.93595293499754,-32.088221733243834
50135070000,0,18,115.93571604504297,-32.0883722132575
50135070000,0,19,115.93541977506283,-32.08807198327243
50135070000,0,20,115.93533195506753,-32.08796749327678
50135070000,0,21,115.93529235506799,-32.08789863327865
50135070000,0,22,115.9352761450645,-32.0878217832792
50135070000,0,23,115.93527684505975,-32.08776049327891
50135070000,0,24,115.93528585505533,-32.087719093278224
50135070000,0,25,115.9353024250487,-32.08766329327706
50135070000,0,26,115.9355126649742,-32.08707775326294
50135070000,0,27,115.93552095496827,-32.08701555326222
50135070000,0,28,115.93549682496914,-32.0869810932634
50135070000,0,29,115.93546547497208,-32.086960133265016
50135070000,0,30,115.9354241249764,-32.08693896326719
50135070000,0,31,115.93532834498694,-32.086896673272264
50135070000,0,32,115.93522285499837,-32.08684707327783
50135070000,0,33,115.9351188350075,-32.086770413283205
50135070000,0,34,115.93500579501581,-32.08666574328895
