id,line_order,point_order,lon,lat
10686010000,0,0,150.85437085508522,-34.585375848942405
10686010000,0,1,150.8543530450895,-34.58536327894068
10686010000,0,2,150.85440396508864,-34.58531416894502
10686010000,0,3,150.8542012451382,-34.58516793892536
10686010000,0,4,150.8543583351333,-34.58503199893888
10686010000,0,5,150.8543256351432,-34.58499449893561
10686010000,0,6,150.85447740513928,-34.58485698894863
10686010000,0,7,150.8549166051255,-34.584477648986415
10686010000,0,8,150.85504424512547,-34.58433789899719
10686010000,0,9,150.8552346650789,-34.584475379015664
10686010000,0,10,150.85518995507798,-34.584531389011936
10686010000,0,11,150.8552931050522,-34.58461008902197
10686010000,0,12,150.85539106502688,-34.58469091903154
10686010000,0,13,150.85553933499244,-34.584784099045834
10686010000,0,14,150.85468391501155,-34.585580028972615
10686010000,0,15,150.85458237503383,-34.585525658962894
10686010000,0,16,150.85437085508522,-34.585375848942405
10686020000,0,0,150.8628655040984,-34.58339685971044
10686020000,0,1,150.8626228542137,-34.58280591968402
10686020000,0,2,150.86260036422416,-34.5827530396816
10686020000,0,3,150.86254028425066,-34.58262189967515
10686020000,0,4,150.86231106435338,-34.58210975965053
10686020000,0,5,150.86203103447573,-34.5815070696206
10686020000,0,6,150.8620017244927,-34.581413149617255
10686020000,0,7,150.86245940446514,-34.581116289657324
10686020000,0,8,150.86323521411228,-34.58288851974097
10686020000,0,9,150.86338216404272,-34.58324452975694
10686020000,0,10,150.86327941405293,-34.58328128974773
10686020000,0,11,150.8628655040984,-34.58339685971044
10686040000,0,0,150.77535975727935,-34.581386001657904
10686040000,0,1,150.7756322272543,-34.5812725016821
10686040000,0,2,150.77544162732377,-34.5809643116625
10686040000,0,3,150.77540329734572,-34.58084295165814
10686040000,0,4,150.77606639728427,-34.58057120171708
10686040000,0,5,150.77723045717832,-34.58007988182042
10686040000,0,6,150.77769772713273,-34.579905701862074
10686040000,0,7,150.77785409702312,-34.58055087188085
10686040000,0,8,150.77794318696073,-34.58091850189156
10686040000,0,9,150.77811156684882,-34.5815680519115
10686040000,0,10,150.7780018868583,-34.581617871901784
10686040000,0,11,150.7775754168974,-34.58179572186389
10686040000,0,12,150.77572825706744,-34.58256100169979
10686040000,0,13,150.77570026711766,-34.58221702169486
10686040000,0,14,150.7756633971484,-34.582028281690164
10686040000,0,15,150.77561540718122,-34.581836281684446
10686040000,0,16,150.77549517722665,-34.58162970167201
10686040000,0,17,150.77535975727935,-34.581386001657904
10686050000,0,0,150.77560211841737,-34.57262778161971
10686050000,0,1,150.77534362857756,-34.571717061589716
10686050000,0,2,150.7778519782338,-34.57152070181837
10686050000,0,3,150.7798838279554,-34.5713615920036
10686050000,0,4,150.7798872579458,-34.57142937200439
10686050000,0,5,150.77992725789233,-34.571784372010505
10686050000,0,6,150.77976424791476,-34.57179637199564
10686050000,0,7,150.77959926793724,-34.571810381980605
10686050000,0,8,150.7792682879826,-34.571836151950436
10686050000,0,9,150.77931529792158,-34.57223937195753
10686050000,0,10,150.7793194579174,-34.57226603195809
10686050000,0,11,150.77898037796342,-34.5722960419272
10686050000,0,12,150.77881725798093,-34.57234501191259
10686050000,0,13,150.77879279798776,-34.57232098191017
10686050000,0,14,150.77876294799472,-34.572301721907294
10686050000,0,15,150.7787279780018,-34.572287591903994
10686050000,0,16,150.77869056800836,-34.572279761900504
10686050000,0,17,150.77865205801422,-34.572278671896974
10686050000,0,18,150.77858975802164,-34.57229173189135
10686050000,0,19,150.77706624823043,-34.57241089175246
10686050000,0,20,150.77702123823545,-34.572423121748415
10686050000,0,21,150.7769928082381,-34.57243473174589
10686050000,0,22,150.77693053824194,-34.57247451174046
10686050000,0,23,150.77690136824222,-34.57250439173799
10686050000,0,24,150.77687257824041,-34.572549751735664
10686050000,0,25,150.77685742823599,-34.572599251734616
