id,line_order,point_order,lon,lat
85919000000,0,0,149.090418565915,-35.23318514724712
85919000000,0,1,149.09055157590106,-35.23313413725808
85919000000,0,2,149.09066158589113,-35.233079137267055
85919000000,0,3,149.09074958588434,-35.23302613727417
85919000000,0,4,149.0908465658783,-35.23295612728196
85919000000,0,5,149.09092157587511,-35.23289013728788
85919000000,0,6,149.0909895758737,-35.232819137293184
85919000000,0,7,149.09106957587414,-35.2327181472993
85919000000,0,8,149.09108352587484,-35.23269588730033
85919000000,0,9,149.09121621585112,-35.23272242731179
85919000000,0,10,149.09205719569647,-35.23292619738464
85919000000,0,11,149.09218563567367,-35.23295122739574
85919000000,0,12,149.091954465628,-35.23359351738041
85919000000,0,13,149.09194565562666,-35.23361470737982
85919000000,0,14,149.09193474562574,-35.23363522737903
85919000000,0,15,149.09192634562538,-35.2336484573784
85919000000,0,16,149.0919170556252,-35.233661297377694
85919000000,0,17,149.09190692562518,-35.23367369737692
85919000000,0,18,149.0918901956255,-35.233691377375614
85919000000,0,19,149.09187807562594,-35.23370251737466
85919000000,0,20,149.09186523562656,-35.23371308737364
85919000000,0,21,149.09185169562738,-35.23372305737256
85919000000,0,22,149.09183018562894,-35.23373682737083
85919000000,0,23,149.09179947563166,-35.23375282736832
85919000000,0,24,149.0917751456341,-35.233762947366316
85919000000,0,25,149.09175838563593,-35.233768767364936
85919000000,0,26,149.09172383564004,-35.23377807736207
85919000000,0,27,149.09168823564474,-35.23378420735908
85919000000,0,28,149.09166111564858,-35.23378667735678
85919000000,0,29,149.0916429456513,-35.233787287355234
85919000000,0,30,149.09161566565552,-35.233786667352916
85919000000,0,31,149.09158854566002,-35.23378420735061
85919000000,0,32,149.0908232057917,-35.233670347284786
85919000000,0,33,149.09078834579793,-35.23366353728178
85919000000,0,34,149.0907629058027,-35.23365640727956
85919000000,0,35,149.09073825580762,-35.23364759727741
85919000000,0,36,149.09071456581256,-35.23363716727532
85919000000,0,37,149.09069937581586,-35.23362934727398
85919000000,0,38,149.09067762582086,-35.23361638727205
85919000000,0,39,149.09065723582577,-35.23360200727021
85919000000,0,40,149.09064446582903,-35.23359168726906
85919000000,0,41,149.09063240583228,-35.23358080726796
85919000000,0,42,149.090615695837,-35.233563527266426
85919000000,0,43,149.0906007658416,-35.23354517726503
85919000000,0,44,149.09059184584459,-35.23353241726419
85919000000,0,45,149.09058378584749,-35.23351928726342
85919000000,0,46,149.0905766058503,-35.233505807262716
85919000000,0,47,149.090418565915,-35.23318514724712
