id,line_order,point_order,lon,lat
20254000000,0,0,144.3230444412106,-38.164279626655734
20254000000,0,1,144.32308586128087,-38.16354404665395
20254000000,0,2,144.32352901123457,-38.163241016681226
20254000000,0,3,144.3235434312307,-38.163253706682255
20254000000,0,4,144.32391098112552,-38.16363565670876
20254000000,0,5,144.324547800909,-38.16462287675666
20254000000,0,6,144.32430011094272,-38.164717736740954
20254000000,0,7,144.324284270945,-38.16472258673994
20254000000,0,8,144.32426919094704,-38.16472826673899
20254000000,0,9,144.32425405094907,-38.16473448673803
20254000000,0,10,144.32422525095265,-38.16474869673622
20254000000,0,11,144.3241986009556,-38.164765176734576
20254000000,0,12,144.32418637095682,-38.164774256733814
20254000000,0,13,144.3241744809579,-38.1647838067331
20254000000,0,14,144.32415290095958,-38.164804326731804
20254000000,0,15,144.3241427909602,-38.1648151967312
20254000000,0,16,144.32412553096083,-38.16483815673021
20254000000,0,17,144.32411797096088,-38.164850126729796
20254000000,0,18,144.3241053809605,-38.16487497672912
20254000000,0,19,144.32410034096006,-38.164887736728865
20254000000,0,20,144.32401066092692,-38.1653516067258
20254000000,0,21,144.32397687090918,-38.165576606724954
20254000000,0,22,144.32402125086645,-38.165907416729894
20254000000,0,23,144.32341345098143,-38.165834886689495
20254000000,0,24,144.32340312097747,-38.16588943668915
20254000000,0,25,144.3228995310727,-38.16582975665568
20254000000,0,26,144.3228110910895,-38.165818246649785
20254000000,0,27,144.32283493110154,-38.16566447665042
20254000000,0,28,144.3230412212055,-38.16433334665582
20254000000,0,29,144.3230444412106,-38.164279626655734
20254010000,0,0,144.349890365705,-38.171532528466386
20254010000,0,1,144.34890468589242,-38.171405638400714
20254010000,0,2,144.3482850960107,-38.171321578359404
20254010000,0,3,144.34830104601798,-38.17122626835987
20254010000,0,4,144.34837221604263,-38.17087374836238
20254010000,0,5,144.34837802604517,-38.170839798362564
20254010000,0,6,144.34843364606297,-38.170578578364626
20254010000,0,7,144.34879540599474,-38.1706197383887
20254010000,0,8,144.34947700586594,-38.17069978843408
20254010000,0,9,144.3494610158585,-38.170796808433614
20254010000,0,10,144.35012951573145,-38.170882388478155
20254010000,0,11,144.349890365705,-38.171532528466386
20254020000,0,0,144.3308348492269,-38.170044577203235
20254020000,0,1,144.33099686928827,-38.16919153720867
20254020000,0,2,144.33110399932917,-38.16862479721225
20254020000,0,3,144.33164087921165,-38.16884037724889
20254020000,0,4,144.33228743899787,-38.1697842772972
20254020000,0,5,144.33274357886808,-38.17025075733005
20254020000,0,6,144.33284362883916,-38.17035716733727
20254020000,0,7,144.33180643895818,-38.170964807272775
20254020000,0,8,144.3317325289676,-38.170999287268124
20254020000,0,9,144.3308348492269,-38.170044577203235
20254030000,0,0,144.34439386675064,-38.17082163810016
20254030000,0,1,144.34455840680948,-38.169989138105905
20254030000,0,2,144.34453355682152,-38.16991703810382
20254030000,0,3,144.34458614681938,-38.16984908810687
20254030000,0,4,144.3447088968541,-38.169315218111684
20254030000,0,5,144.34477799687912,-38.168962678114084
20254030000,0,6,144.34471827689427,-38.16891910810988
20254030000,0,7,144.3449072369646,-38.167937318116316
20254030000,0,8,144.3455628168406,-38.168015608159955
20254030000,0,9,144.34510200666816,-38.17041879814431
20254030000,0,10,144.34575469654416,-38.17050122818778
20254030000,0,11,144.3456614765093,-38.17098731818463
20254030000,0,12,144.34535761656707,-38.17094798816438
20254030000,0,13,144.34439386675064,-38.17082163810016
20254040000,0,0,144.33917768774003,-38.1701742477529
20254040000,0,1,144.33921564774278,-38.170084797754846
20254040000,0,2,144.33929445777255,-38.169671137757504
20254040000,0,3,144.3394236978187,-38.16901767776201
20254040000,0,4,144.34055081762514,-38.16896643783587
