id,line_order,point_order,lon,lat
10469000000,0,0,153.28856484180886,-28.818770492107696
10469000000,0,1,153.2893067117099,-28.81888180218382
10469000000,0,2,153.2892852117003,-28.818973972182356
10469000000,0,3,153.28918304164264,-28.81950344217609
10469000000,0,4,153.29110002138736,-28.819787752372772
10469000000,0,5,153.29120565137347,-28.819802122383603
10469000000,0,6,153.29094559122694,-28.821148112367652
10469000000,0,7,153.2909247512165,-28.8212461823663
10469000000,0,8,153.2881880215822,-28.82083128208543
10469000000,0,9,153.28608306186342,-28.820512241869437
10469000000,0,10,153.28628611199974,-28.819293301880585
10469000000,0,11,153.28630882201324,-28.81917053188194
10469000000,0,12,153.28632685201222,-28.819162481883705
10469000000,0,13,153.28640784200812,-28.819123491891624
10469000000,0,14,153.28679583195625,-28.819182481931435
10469000000,0,15,153.28673882191984,-28.819510491928195
10469000000,0,16,153.28716083186342,-28.8195744819715
10469000000,0,17,153.28722982190243,-28.819216491975723
10469000000,0,18,153.28843385174187,-28.81939647209926
10469000000,0,19,153.28853882180016,-28.81885947210575
10469000000,0,20,153.28856484180886,-28.818770492107696
10469010000,0,0,153.2937204707368,-28.82248162265952
10469010000,0,1,153.29097654110404,-28.822060792377865
10469010000,0,2,153.2908952211142,-28.822053872369555
10469010000,0,3,153.29076415112962,-28.82205017235623
10469010000,0,4,153.29080952115112,-28.82184632235926
10469010000,0,5,153.29087683118917,-28.82149685236338
10469010000,0,6,153.29088872119917,-28.821410182363906
10469010000,0,7,153.29090489120657,-28.82133962236501
10469010000,0,8,153.2909247512165,-28.8212461823663
10469010000,0,9,153.2918679110901,-28.82139209246311
10469010000,0,10,153.29387311082107,-28.821704662668996
10469010000,0,11,153.293843250801,-28.821883852667344
10469010000,0,12,153.2937204707368,-28.82248162265952
10469020000,0,0,153.2949473812239,-28.817691292746897
10469020000,0,1,153.2948879611887,-28.818011972743356
10469020000,0,2,153.29480229117416,-28.818197732736095
10469020000,0,3,153.29470217116034,-28.818390412727428
10469020000,0,4,153.29457942117543,-28.818381602714908
10469020000,0,5,153.2945013111855,-28.818372682706915
10469020000,0,6,153.29176640154935,-28.81796994242631
10469020000,0,7,153.29156372157692,-28.817935452405468
10469020000,0,8,153.29169764165533,-28.817219432413506
10469020000,0,9,153.29365137139604,-28.817502742613932
10469020000,0,10,153.29382453137282,-28.817529472631712
10469020000,0,11,153.2949473812239,-28.817691292746897
10469030000,0,0,153.29569110091208,-28.819428012835818
10469030000,0,1,153.29430728109682,-28.819219412693787
10469030000,0,2,153.2943325011036,-28.819145692695777
10469030000,0,3,153.2944379511198,-28.818930242704802
10469030000,0,4,153.29457544114453,-28.818621532716364
10469030000,0,5,153.29470217116034,-28.818390412727428
10469030000,0,6,153.29480229117416,-28.818197732736095
10469030000,0,7,153.2948879611887,-28.818011972743356
10469030000,0,8,153.2949473812239,-28.817691292746897
10469030000,0,9,153.2950154212742,-28.817247682750367
10469030000,0,10,153.29514138134584,-28.816590502758057
10469030000,0,11,153.29514970135003,-28.8165514127586
10469030000,0,12,153.29544316131089,-28.816595392788706
10469030000,0,13,153.29695882110863,-28.81682347294428
10469030000,0,14,153.29681180110728,-28.81696158293043
10469030000,0,15,153.29591036110932,-28.81772962284491
10469030000,0,16,153.29580885104755,-28.81829006283895
10469030000,0,17,153.29579042103768,-28.818381912837793
10469030000,0,18,153.29585922102956,-28.818383932844785
10469030000,0,19,153.2958743310235,-28.818417232846585
10469030000,0,20,153.29587543101601,-28.818473302847124
10469030000,0,21,153.29569110091208,-28.819428012835818
10469040000,0,0,153.2918679110901,-28.82139209246311
10469040000,0,1,153.29201369117638,-28.82060576247181
10469040000,0,2,153.29218506127563,-28.819698112482172
10469040000,0,3,153.294190621007,-28.820007342688054
10469040000,0,4,153.29417840099765,-28.820089332687456
10469040000,0,5,153.29405996093092,-28.82070242268018
10469040000,0,6,153.29401459091102,-28.820894212677068
10469040000,0,7,153.29399013089778,-28.821016612675525
10469040000,0,8,153.29398579089366,-28.821051892675356
10469040000,0,9,153.2939850608861,-28.821110222675735
10469040000,0,10,153.29390191084124,-28.82152547267052
10469040000,0,11,153.29387311082107,-28.821704662668996
10469040000,0,12,153.2918679110901,-28.82139209246311
10469050000,0,0,153.2918679110901,-28.82139209246311
10469050000,0,1,153.2909247512165,-28.8212461823663
10469050000,0,2,153.29094559122694,-28.821148112367652
10469050000,0,3,153.29120565137347,-28.819802122383603
10469050000,0,4,153.2913261014404,-28.819185482391035
10469050000,0,5,153.29140498148487,-28.818776782395876
10469050000,0,6,153.29408229112664,-28.8191871826707
10469050000,0,7,153.29430728109682,-28.819219412693787
10469050000,0,8,153.29430042109502,-28.819239022693246
10469050000,0,9,153.2942518410733,-28.819447202689926
10469050000,0,10,153.29423599105542,-28.819597842689486
10469050000,0,11,153.29423888105165,-28.81962395268997
10469050000,0,12,153.29423778103566,-28.819747442690826
10469050000,0,13,153.294190621007,-28.820007342688054
10469050000,0,14,153.29218506127563,-28.819698112482172
10469050000,0,15,153.29201369117638,-28.82060576247181
10469050000,0,16,153.2918679110901,-28.82139209246311
10469060000,0,0,153.2879007314186,-28.822331942067926
10469060000,0,1,153.28650814160144,-28.822145551925207
10469060000,0,2,153.28610682173118,-28.82150247187952
10469060000,0,3,153.28608580173815,-28.821467771877117
10469060000,0,4,153.2857058318569,-28.820890481834102
10469060000,0,5,153.28539551195416,-28.820416881798955
10469060000,0,6,153.28541745195116,-28.820420541801205
10469060000,0,7,153.28582603189776,-28.820473281843054
10469060000,0,8,153.28608306186342,-28.820512241869437
10469060000,0,9,153.2881880215822,-28.82083128208543
10469060000,0,10,153.28791514142813,-28.822246382068727
10469060000,0,11,153.2879007314186,-28.822331942067926
10469070000,0,0,153.28851955133584,-28.82242611213143
10469070000,0,1,153.2879007314186,-28.822331942067926
10469070000,0,2,153.28791514142813,-28.822246382068727
