id,line_order,point_order,lon,lat
85798000000,0,0,149.16757261887045,-35.1954472635615
85798000000,0,1,149.1675488288741,-35.19544723355946
85798000000,0,2,149.16720299892359,-35.19547389353015
85798000000,0,3,149.16708418894692,-35.195433293519734
85798000000,0,4,149.1666568490175,-35.19539213348301
85798000000,0,5,149.16651882901266,-35.19559727347262
85798000000,0,6,149.16645193900914,-35.19570571346764
85798000000,0,7,149.1663891790232,-35.19567039346206
85798000000,0,8,149.16631864903874,-35.1956329534558
85798000000,0,9,149.16624688905424,-35.195597133449425
85798000000,0,10,149.16619837906458,-35.195574173445145
85798000000,0,11,149.16527386925907,-35.19515494336344
85798000000,0,12,149.16541361926403,-35.19494722337396
85798000000,0,13,149.16542552926452,-35.19492867337485
85798000000,0,14,149.16543655926526,-35.19490976337567
85798000000,0,15,149.16545139926663,-35.19488077337674
85798000000,0,16,149.16546014926777,-35.19486107337735
85798000000,0,17,149.1654679592691,-35.194841113377876
85798000000,0,18,149.16547788927144,-35.194810733378525
85798000000,0,19,149.16548564927416,-35.19477994337898
85798000000,0,20,149.16549121927724,-35.19474882337924
85798000000,0,21,149.1656439593892,-35.19367967338504
85798000000,0,22,149.16564506939085,-35.19366539338503
85798000000,0,23,149.16564525939265,-35.193651083384964
85798000000,0,24,149.16564452939457,-35.1936367833848
85798000000,0,25,149.16564287939664,-35.19362253338456
85798000000,0,26,149.16563867939993,-35.19360134338406
85798000000,0,27,149.16562011941227,-35.193526493381974
85798000000,0,28,149.16564633940874,-35.19352250338418
85798000000,0,29,149.16567233940506,-35.19352018338639
85798000000,0,30,149.1656984794011,-35.193519563388605
85798000000,0,31,149.16572458939697,-35.19352065339085
85798000000,0,32,149.16655467925992,-35.19360051346219
85798000000,0,33,149.1665389892484,-35.193710223461586
85798000000,0,34,149.16666882922996,-35.19369897347259
85798000000,0,35,149.1672228691385,-35.19375234352021
85798000000,0,36,149.16730288913018,-35.193721163526824
85798000000,0,37,149.16757188908576,-35.19374707354994
85798000000,0,38,149.1675724690862,-35.19374298354996
85798000000,0,39,149.16760166908153,-35.19374462355247
85798000000,0,40,149.16752655902647,-35.194270133549615
85798000000,0,41,149.1675285689258,-35.195063143555146
85798000000,0,42,149.16757261887045,-35.1954472635615
