id,line_order,point_order,lon,lat
50297000000,0,0,115.8091512127902,-31.95170056963359
50297000000,0,1,115.80890980284282,-31.95193827964802
50297000000,0,2,115.80871700289079,-31.952206359659883
50297000000,0,3,115.80833722293255,-31.952042619680203
50297000000,0,4,115.80823666294441,-31.95200964968562
50297000000,0,5,115.80828831293005,-31.95191817968237
50297000000,0,6,115.80841862289749,-31.951735309674337
50297000000,0,7,115.80872967282743,-31.95139906965562
50297000000,0,8,115.80876029282123,-31.951374929653817
50297000000,0,9,115.80885337281298,-31.95144141964895
50297000000,0,10,115.8091512127902,-31.95170056963359
50297010000,0,0,115.8091512127902,-31.95170056963359
50297010000,0,1,115.80885337281298,-31.95144141964895
50297010000,0,2,115.80876029282123,-31.951374929653817
50297010000,0,3,115.8090738327576,-31.95112808963535
50297010000,0,4,115.80979970261666,-31.950638609592975
50297010000,0,5,115.80987569261228,-31.950723599589143
50297010000,0,6,115.81014171259586,-31.951006619575644
50297010000,0,7,115.80948164272485,-31.951462099614236
50297010000,0,8,115.80931371275747,-31.951575599624043
50297010000,0,9,115.8091512127902,-31.95170056963359
50297020000,0,0,115.81396673207479,-31.9513375093652
50297020000,0,1,115.81464990197466,-31.951303859327215
50297020000,0,2,115.81635412173273,-31.951323369232902
50297020000,0,3,115.81631021181637,-31.952338759239804
50297020000,0,4,115.81452244207004,-31.952316619338742
50297020000,0,5,115.81347124221756,-31.952282409396812
50297020000,0,6,115.81307237226328,-31.95213492941826
50297020000,0,7,115.81294608227226,-31.95201611942473
50297020000,0,8,115.81395541207698,-31.95134501936586
50297020000,0,9,115.81396673207479,-31.9513375093652
50297030000,0,0,115.81949728128522,-31.95134183905893
50297030000,0,1,115.81948932136407,-31.952362069063856
50297030000,0,2,115.81735455166782,-31.952346679182007
50297030000,0,3,115.81631021181637,-31.952338759239804
50297030000,0,4,115.81635412173273,-31.951323369232902
50297030000,0,5,115.81769980154012,-31.951317899158358
50297030000,0,6,115.818984271358,-31.951335009087312
50297030000,0,7,115.81949728128522,-31.95134183905893
50297040000,0,0,115.81396673207479,-31.9513375093652
50297040000,0,1,115.81487357189933,-31.95073454931231
50297040000,0,2,115.8156465617498,-31.95022060926723
50297040000,0,3,115.81597773170544,-31.950259599249062
50297040000,0,4,115.81616545167859,-31.95025895923865
50297040000,0,5,115.81637824165412,-31.95033670922723
50297040000,0,6,115.81638722166976,-31.950558749227692
50297040000,0,7,115.81635412173273,-31.951323369232902
50297040000,0,8,115.81464990197466,-31.951303859327215
50297040000,0,9,115.81396673207479,-31.9513375093652
50297050000,0,0,115.81637824165412,-31.95033670922723
50297050000,0,1,115.81744886150275,-31.950356599167996
50297050000,0,2,115.81771203146526,-31.950358129153447
50297050000,0,3,115.81769980154012,-31.951317899158358
50297050000,0,4,115.81635412173273,-31.951323369232902
50297050000,0,5,115.81638722166976,-31.950558749227692
50297050000,0,6,115.81637824165412,-31.95033670922723
50297060000,0,0,115.8188663013007,-31.950361909089555
50297060000,0,1,115.81950447120973,-31.950363979054213
50297060000,0,2,115.81949728128522,-31.95134183905893
50297060000,0,3,115.818984271358,-31.951335009087312
50297060000,0,4,115.81898854135055,-31.951245539086674
50297060000,0,5,115.81899405131728,-31.950818879084487
50297060000,0,6,115.81885849133656,-31.95081759909198
50297060000,0,7,115.81886298130819,-31.950453979090135
50297060000,0,8,115.8188663013007,-31.950361909089555
50297070000,0,0,115.8188663013007,-31.950361909089555
50297070000,0,1,115.81886298130819,-31.950453979090135
50297070000,0,2,115.81885849133656,-31.95081759909198
50297070000,0,3,115.81899405131728,-31.950818879084487
50297070000,0,4,115.81898854135055,-31.951245539086674
50297070000,0,5,115.818984271358,-31.951335009087312
50297070000,0,6,115.81769980154012,-31.951317899158358
50297070000,0,7,115.81771203146526,-31.950358129153447
50297070000,0,8,115.8188663013007,-31.950361909089555
50297080000,0,0,115.82397820057484,-31.950417258806784
50297080000,0,1,115.8250816004179,-31.950425718745752
50297080000,0,2,115.82506685057226,-31.952425528755395
50297080000,0,3,115.82486161060157,-31.95242543876675
50297080000,0,4,115.82395696073002,-31.952415258816778
50297080000,0,5,115.82396320068435,-31.951827308813833
50297080000,0,6,115.82397820057484,-31.950417258806784
50297090000,0,0,115.82548934035991,-31.950428878723194
50297090000,0,1,115.82588580030347,-31.950431398701266
50297090000,0,2,115.82621488025659,-31.950432468683058
50297090000,0,3,115.82618572038515,-31.952066978691878
50297090000,0,4,115.82618218040642,-31.952339468693285
50297090000,0,5,115.82617813041342,-31.952423808693876
50297090000,0,6,115.82576524047239,-31.95242389871672
50297090000,0,7,115.82506685057226,-31.952425528755395
50297090000,0,8,115.8250816004179,-31.950425718745752
50297090000,0,9,115.82548934035991,-31.950428878723194
50297100000,0,0,115.82673110033444,-31.952423808663273
50297100000,0,1,115.8267289501833,-31.950434628654623
