id,line_order,point_order,lon,lat
40427000000,0,0,140.77411124150157,-36.30756606807422
40427000000,0,1,140.7722424718291,-36.30737851797789
40427000000,0,2,140.77131008199243,-36.30728581792982
40427000000,0,3,140.77037553215627,-36.30719175788165
40427000000,0,4,140.77025384211782,-36.30794831788017
40427000000,0,5,140.7695626422395,-36.30787226784449
40427000000,0,6,140.76895787235088,-36.30774227781289
40427000000,0,7,140.76838044246773,-36.30748322778187
40427000000,0,8,140.76795697255946,-36.307215457758645
40427000000,0,9,140.76750955267372,-36.30670935773272
40427000000,0,10,140.7673383727268,-36.306394537722056
40427000000,0,11,140.76726467275884,-36.30614136771672
40427000000,0,12,140.76719795280758,-36.305658127710316
40427000000,0,13,140.76719408282713,-36.30541499770861
40427000000,0,14,140.76726095284135,-36.30508749770996
40427000000,0,15,140.76734052284888,-36.30481911771234
40427000000,0,16,140.76750273286194,-36.30430131771739
40427000000,0,17,140.76865740261042,-36.30505041778085
40427000000,0,18,140.769861942368,-36.30557398784542
40427000000,0,19,140.77041346226056,-36.305768127874714
40427000000,0,20,140.77154824204763,-36.30606305793434
40427000000,0,21,140.7724993618685,-36.306318247984365
40427000000,0,22,140.77426530153636,-36.306787108077216
40427000000,0,23,140.77411124150157,-36.30756606807422
40427010000,0,0,140.77498680140042,-36.30698157811519
40427010000,0,1,140.77905067063801,-36.308033828328774
40427010000,0,2,140.78155037016688,-36.30870914846038
40427010000,0,3,140.78254667998522,-36.30889962851234
40427010000,0,4,140.78250823996967,-36.30918211851213
40427010000,0,5,140.78237862992003,-36.31009877851125
40427010000,0,6,140.78232354989754,-36.31050638851098
40427010000,0,7,140.77880853051406,-36.31014898832961
40427010000,0,8,140.7785450005627,-36.31009092831582
40427010000,0,9,140.77833439060066,-36.310056278304884
40427010000,0,10,140.77811875064882,-36.30990121829292
40427010000,0,11,140.77719209090182,-36.30864400823787
40427010000,0,12,140.77616451108182,-36.3085418681849
40427010000,0,13,140.77606964110674,-36.30842557817934
40427010000,0,14,140.77577877118475,-36.30804954816219
40427010000,0,15,140.77513185136195,-36.30716360812371
40427010000,0,16,140.77498680140042,-36.30698157811519
40427020000,0,0,140.78345480031257,-36.30273821852027
40427020000,0,1,140.78323620023312,-36.30422961851842
40427020000,0,2,140.7830502301483,-36.30572024851823
40427020000,0,3,140.7828366300687,-36.30720269851656
40427020000,0,4,140.78258672000035,-36.30861916851265
40427020000,0,5,140.78254667998522,-36.30889962851234
40427020000,0,6,140.78155037016688,-36.30870914846038
40427020000,0,7,140.77905067063801,-36.308033828328774
40427020000,0,8,140.77498680140042,-36.30698157811519
40427020000,0,9,140.77426530153636,-36.306787108077216
40427020000,0,10,140.77426209154504,-36.30668180807641
40427020000,0,11,140.77424066156303,-36.30649676807417
40427020000,0,12,140.77418226158179,-36.306381518070474
40427020000,0,13,140.7740483116128,-36.30627084806296
40427020000,0,14,140.7739686316292,-36.30623136805866
40427020000,0,15,140.77377803166522,-36.30617890804862
40427020000,0,16,140.77362787169304,-36.306144568040764
40427020000,0,17,140.77355490170777,-36.30611233803684
40427020000,0,18,140.77339875173908,-36.30604571802847
40427020000,0,19,140.7732322817756,-36.30593462801931
40427020000,0,20,140.77314592180025,-36.30580359801408
40427020000,0,21,140.7731290218167,-36.30562852801214
40427020000,0,22,140.77317870181912,-36.305490448013806
40427020000,0,23,140.7733376918112,-36.3052494680204
40427020000,0,24,140.77340850180667,-36.305155338023425
40427020000,0,25,140.77377752178768,-36.3046048080388
40427020000,0,26,140.775026731714,-36.30286212809158
40427020000,0,27,140.77645377158947,-36.30139082815511
40427020000,0,28,140.7766301415707,-36.301252478163235
40427020000,0,29,140.7835788603626,-36.30182783852094
40427020000,0,30,140.78345480031257,-36.30273821852027
40427030000,0,0,138.71073058428547,-34.792967692482556
40427030000,0,1,138.71083748426702,-34.79299076248721
40427030000,0,2,138.71104199422598,-34.79312671249668
40427030000,0,3,138.71276549395665,-34.7930436325689
40427030000,0,4,138.71338924386623,-34.7928996325943
40427030000,0,5,138.71338164385506,-34.79309880259524
40427030000,0,6,138.7133384638531,-34.793241992594325
40427030000,0,7,138.71327240386728,-34.79318258259115
40427030000,0,8,138.71265584395994,-34.793272072565706
40427030000,0,9,138.7122368940203,-34.79337472254868
40427030000,0,10,138.71209261404726,-34.793310552542174
40427030000,0,11,138.71198749405994,-34.793376432538174
40427030000,0,12,138.71188456408132,-34.79329577253331
40427030000,0,13,138.71140411415197,-34.79339026251364
