id,line_order,point_order,lon,lat
50047000000,0,0,115.0819099369129,-33.667771658285645
50047000000,0,1,115.08199998686686,-33.6673837382788
50047000000,0,2,115.08860393505138,-33.65766766785421
50047000000,0,3,115.08925567487263,-33.65671326781234
50047000000,0,4,115.09861704345882,-33.65686897726844
50047000000,0,5,115.09861701344374,-33.65668760726769
50047000000,0,6,115.1020270629288,-33.65674528706966
50047000000,0,7,115.10224394288099,-33.656567657056314
50047000000,0,8,115.10230394287365,-33.65658964705291
50047000000,0,9,115.10217594291586,-33.65686265706149
50047000000,0,10,115.10188394298814,-33.657196657079844
50047000000,0,11,115.10004496339913,-33.658768657193264
50047000000,0,12,115.09719595404289,-33.66128764736937
50047000000,0,13,115.0960459543048,-33.66232866744056
50047000000,0,14,115.09551995443154,-33.66288865747347
50047000000,0,15,115.09506194455851,-33.66357565750295
50047000000,0,16,115.094473964737,-33.66464365754157
50047000000,0,17,115.09416893484291,-33.66535764756227
50047000000,0,18,115.093985964965,-33.66648966757759
50047000000,0,19,115.0934999651207,-33.66747066760992
50047000000,0,20,115.09286796530196,-33.66849066765089
50047000000,0,21,115.09205694549183,-33.669286667701385
50047000000,0,22,115.0911899557101,-33.670320667756094
50047000000,0,23,115.08879296620404,-33.67186365790194
50047000000,0,24,115.0870429765927,-33.673326658009834
50047000000,0,25,115.08667694662304,-33.673020668029885
50047000000,0,26,115.08602995666853,-33.67238165806489
50047000000,0,27,115.08530995672193,-33.67170464810399
50047000000,0,28,115.08484096675308,-33.67121965812929
50047000000,0,29,115.08436496679137,-33.67080765815528
50047000000,0,30,115.08397295682319,-33.670471658176716
50047000000,0,31,115.0836739468461,-33.67019965819299
50047000000,0,32,115.08351196685682,-33.67003165820173
50047000000,0,33,115.0833369468663,-33.66982465821106
50047000000,0,34,115.08290394688102,-33.669208668233715
50047000000,0,35,115.08242794689365,-33.66848866825846
50047000000,0,36,115.08204995690186,-33.667895668278
50047000000,0,37,115.0819099369129,-33.667771658285645
50047040000,0,0,115.37369903023976,-33.64126016136431
50047040000,0,1,115.37403239024573,-33.641957301348214
50047040000,0,2,115.37447470017143,-33.64187303132265
50047040000,0,3,115.37467282016922,-33.64221632131279
50047040000,0,4,115.37463267019413,-33.64244731131605
50047040000,0,5,115.37453069022067,-33.64258186132241
50047040000,0,6,115.37396844032313,-33.64278749135532
50047040000,0,7,115.37400250033211,-33.64296142135411
50047040000,0,8,115.37418821034153,-33.64342416134545
50047040000,0,9,115.37381134041118,-33.643573701367565
50047040000,0,10,115.37336710049156,-33.64372904139355
