id,line_order,point_order,lon,lat
20334040000,0,15,145.23265562635993,-37.84573106618141
20334040000,0,16,145.23262175637367,-37.845659606178636
20334040000,0,17,145.23259872638587,-37.84558543617656
20334040000,0,18,145.2325868663975,-37.845498786175206
20334040000,0,19,145.23257605647174,-37.8448436661704
20334040000,0,20,145.2324594065303,-37.84449680616014
20334050000,0,0,145.2299805067229,-37.846648796001325
20334050000,0,1,145.229979336745,-37.84645044600002
20334050000,0,2,145.23017917680852,-37.84556149600838
20334050000,0,3,145.23028462684098,-37.84510169601285
20334050000,0,4,145.2303019268421,-37.84506469601383
20334050000,0,5,145.23032568684178,-37.84503004601525
20334050000,0,6,145.23035485684022,-37.84499828601708
20334050000,0,7,145.2303940868369,-37.84496677601961
20334050000,0,8,145.23045529683,-37.844933036023654
20334050000,0,9,145.2305236668207,-37.84491000602826
20334050000,0,10,145.2306523968014,-37.844882516037025
20334050000,0,11,145.23210009658425,-37.84457346613566
20334050000,0,12,145.23207126654418,-37.84498100613618
20334050000,0,13,145.23191518649386,-37.845682096129686
20334050000,0,14,145.2314663464796,-37.84651663610369
20334050000,0,15,145.23050526662226,-37.84673554603831
20334050000,0,16,145.23050953662363,-37.84671663603848
20334050000,0,17,145.23006755670724,-37.846653996007404
20334050000,0,18,145.2299805067229,-37.846648796001325
20334060000,0,0,145.23379899591703,-37.847943896274565
20334060000,0,1,145.23661273549874,-37.84730876646608
20334060000,0,2,145.23667862546714,-37.84749110647179
20334060000,0,3,145.2353253854202,-37.85004260639362
20334060000,0,4,145.23416906566223,-37.84966866631097
20334060000,0,5,145.23409814567566,-37.84965867630598
20334060000,0,6,145.23379899591703,-37.847943896274565
20334070000,0,0,145.22856803653815,-37.850542105927396
20334070000,0,1,145.22617118704062,-37.84976011575613
20334070000,0,2,145.2259732870866,-37.84965510574173
20334070000,0,3,145.22817072686146,-37.848239285885526
20334070000,0,4,145.22875465679772,-37.84789871592397
20334070000,0,5,145.22915998670746,-37.84807862595323
20334070000,0,6,145.22974066658574,-37.84826815599472
20334070000,0,7,145.22965251658079,-37.84845145598974
20334070000,0,8,145.22856803653815,-37.850542105927396
20334080000,0,0,145.23706621505576,-37.85060539651804
20334080000,0,1,145.23696416505106,-37.85080846651221
20334080000,0,2,145.23639264502887,-37.851907206479325
20334080000,0,3,145.2357071750027,-37.85322133643985
20334080000,0,4,145.23566246500232,-37.853294996437214
20334080000,0,5,145.23532859507247,-37.853184776413336
20334080000,0,6,145.23496680516126,-37.852949256386744
20334080000,0,7,145.23493224517023,-37.85292270638417
20334080000,0,8,145.23489625518025,-37.85288849638147
20334080000,0,9,145.23486997518833,-37.852856546379435
20334080000,0,10,145.23484475519712,-37.85281684637745
20334080000,0,11,145.234827855204,-37.85278112637605
20334080000,0,12,145.2348156252102,-37.852744236374974
20334080000,0,13,145.23479978522423,-37.85264216637323
20334080000,0,14,145.2347778152459,-37.85248034637071
20334080000,0,15,145.23476810526705,-37.85230430636895
20334080000,0,16,145.23475908528897,-37.85212017636716
20334080000,0,17,145.2347634252951,-37.85205753636708
20334080000,0,18,145.23477492530063,-37.851989676367474
20334080000,0,19,145.23479365530477,-37.851922796368335
20334080000,0,20,145.23481668530738,-37.85186285636958
20334080000,0,21,145.23490023531048,-37.851703646374396
20334080000,0,22,145.23497943531157,-37.85156928637905
20334080000,0,23,145.23504743530893,-37.85148612638327
20334080000,0,24,145.23515544530255,-37.851374516390074
20334080000,0,25,145.23529512529163,-37.85125355639903
20334080000,0,26,145.23537144528666,-37.85117876640387
20334080000,0,27,145.2354448852829,-37.85109723640847
20334080000,0,28,145.23551222528062,-37.85101235641262
20334080000,0,29,145.2355701952798,-37.85092856641612
20334080000,0,30,145.23564143528088,-37.85080680642032
20334080000,0,31,145.23593230529315,-37.850238796437
20334080000,0,32,145.23706621505576,-37.85060539651804
20334090000,0,0,145.22586202656274,-37.854574015764534
20334090000,0,1,145.22532781667474,-37.854399875726365
20334090000,0,2,145.22472264684453,-37.85381370568071
20334090000,0,3,145.2246589568613,-37.853761935675955
20334090000,0,4,145.22458153688012,-37.85371326567028
20334090000,0,5,145.22453291689126,-37.85368877566676
20334090000,0,6,145.22447532690396,-37.85366466566262
20334090000,0,7,145.22436374692705,-37.85363090565466
20334090000,0,8,145.22430541693973,-37.85360777565046
20334090000,0,9,145.2242380769552,-37.853573665645584
20334090000,0,10,145.2241765369703,-37.85353361564105
20334090000,0,11,145.22411641698622,-37.85348375563658
20334090000,0,12,145.2234136871831,-37.852805875583584
20334090000,0,13,145.2233629471969,-37.85276079557979
20334090000,0,14,145.22327399721985,-37.852692565573186
20334090000,0,15,145.22318544724155,-37.852635505566674
20334090000,0,16,145.2230828472654,-37.85258060555922
20334090000,0,17,145.22298312728762,-37.85253668555203
20334090000,0,18,145.22307996728097,-37.85244444555818
20334090000,0,19,145.2231843872724,-37.852357765564896
20334090000,0,20,145.2232963372619,-37.85227694557215
20334090000,0,21,145.2233845572528,-37.85222042557794
20334090000,0,22,145.22347631724273,-37.852167585583985
20334090000,0,23,145.2236037772277,-37.852103155592424
20334090000,0,24,145.22373659721097,-37.852045725601286
20334090000,0,25,145.22387413719264,-37.85199577561053
20334090000,0,26,145.22397997717786,-37.85196320561768
20334090000,0,27,145.22412397715684,-37.85192666562744
20334090000,0,28,145.2242708471345,-37.85189804563746
20334090000,0,29,145.2244199171109,-37.85187743564768
20334090000,0,30,145.22456533708709,-37.8518646556577
20334090000,0,31,145.22471005706248,-37.851859805667715
20334090000,0,32,145.22485441703708,-37.851862855677766
20334090000,0,33,145.22496277701742,-37.85187042568533
20334090000,0,34,145.225140976984,-37.85189291569784
20334090000,0,35,145.2253166469497,-37.851927665710235
20334090000,0,36,145.22545381692183,-37.851964105719986
20334090000,0,37,145.2256201068868,-37.852020085731894
20334090000,0,38,145.22577961685164,-37.85208741574338
20334090000,0,39,145.22590166682363,-37.85214905575224
20334090000,0,40,145.22601792679595,-37.85221718576073
20334090000,0,41,145.22614318676509,-37.85229962576994
20334090000,0,42,145.22622998674476,-37.85234715577626
20334090000,0,43,145.2263289767228,-37.852390255783405
20334090000,0,44,145.22647621669162,-37.852441205793944
20334090000,0,45,145.22654282667668,-37.85247180579875
20334090000,0,46,145.22659502666434,-37.85250131580256
20334090000,0,47,145.2266436066523,-37.852534255806134
20334090000,0,48,145.2266886066405,-37.8525703558095
20334090000,0,49,145.22672967662905,-37.85260931581257
20334090000,0,50,145.22677321661592,-37.852659545815925
20334090000,0,51,145.22694998655882,-37.85289867582967
20334090000,0,52,145.2268905665663,-37.85292440582571
20334090000,0,53,145.22683406657285,-37.85295409582196
20334090000,0,54,145.22679121657737,-37.85298066581915
20334090000,0,55,145.22674116658206,-37.853017015815915
20334090000,0,56,145.2267044465849,-37.85304842581356
20334090000,0,57,145.22666196658764,-37.853090555810866
20334090000,0,58,145.226631746589,-37.853126185808975
20334090000,0,59,145.22659863658959,-37.85317299580698
20334090000,0,60,145.22586202656274,-37.854574015764534
20334100000,0,0,145.23027192581876,-37.85437698606951
20334100000,0,1,145.23080343570743,-37.85454929610751
20334100000,0,2,145.2313358955748,-37.854912716146735
20334100000,0,3,145.23173940550902,-37.85487419617451
20334100000,0,4,145.23176845548522,-37.85504383617758
20334100000,0,5,145.23149058552823,-37.85509131615858
20334100000,0,6,145.23164300545798,-37.85548745617162
20334100000,0,7,145.23142324543315,-37.8560576561599
20334100000,0,8,145.22964302579467,-37.85558346603332
20334100000,0,9,145.23027192581876,-37.85437698606951
20334110000,0,0,145.22555641649654,-37.85565365575001
20334110000,0,1,145.22631528633744,-37.855901425804234
20334110000,0,2,145.22589769631887,-37.85672609578036
20334110000,0,3,145.22683873612127,-37.85703532584762
20334110000,0,4,145.22690749610598,-37.85706585585257
20334110000,0,5,145.2269514060954,-37.85709265585578
20334110000,0,6,145.2269910160851,-37.85712353585872
20334110000,0,7,145.2270209060767,-37.85715278586099
20334110000,0,8,145.22705039606748,-37.85718985586326
20334110000,0,9,145.22708821605482,-37.857245045866236
20334110000,0,10,145.22711230604483,-37.85729741586823
20334110000,0,11,145.22712708603626,-37.857351955869596
20334110000,0,12,145.22713248602915,-37.85740758587031
20334110000,0,13,145.22712814602377,-37.85746319587036
20334110000,0,14,145.22711412602018,-37.857517915869714
20334110000,0,15,145.22709755601866,-37.85755760586881
20334110000,0,16,145.2270518260168,-37.857646255866186
20334110000,0,17,145.22681099600607,-37.85812198585243
20334110000,0,18,145.2262925161148,-37.85795309581538
20334110000,0,19,145.22533128631625,-37.857640515746695
20334110000,0,20,145.2237408666497,-37.85712192563308
20334110000,0,21,145.22310310678355,-37.85691261558751
20334110000,0,22,145.22477400666062,-37.8553982256941
20334110000,0,23,145.22555641649654,-37.85565365575001
20334120000,0,0,145.2317367048752,-37.86061483620994
20334120000,0,1,145.23394042441308,-37.86133346636745
20334120000,0,2,145.23346355439503,-37.86224625633999
20334120000,0,3,145.23256853458267,-37.86195518627602
20334120000,0,4,145.23125647485762,-37.86152910618226
20334120000,0,5,145.23169264487464,-37.86068953620734
20334120000,0,6,145.2317367048752,-37.86061483620994
20334130000,0,0,145.2315167946361,-37.86312475621024
20334130000,0,1,145.2316672446414,-37.86284038621891
20334130000,0,2,145.2317555046669,-37.862470666222755
20334130000,0,3,145.23177572466426,-37.86246291622411
20334130000,0,4,145.23180926466028,-37.86244609622633
20334130000,0,5,145.2318401846571,-37.86242633622835
20334130000,0,6,145.23186803465475,-37.86240389623015
20334130000,0,7,145.2318924846532,-37.8623791062317
20334130000,0,8,145.2319132146526,-37.86235226623298
20334130000,0,9,145.2319252646528,-37.86233159623369
20334130000,0,10,145.23229555457115,-37.86248831626037
20334130000,0,11,145.23255853451403,-37.86259174627928
20334130000,0,12,145.23256525450972,-37.86262031627992
20334130000,0,13,145.23257602450502,-37.862645846280834
20334130000,0,14,145.23223219453752,-37.86289235625848
20334130000,0,15,145.23227321448627,-37.863291846263806
20334130000,0,16,145.232261464488,-37.863294116263
20334130000,0,17,145.23223777449124,-37.8633024062614
20334130000,0,18,145.2322162444937,-37.863313856259985
20334130000,0,19,145.23189920455602,-37.86324860623756
20334130000,0,20,145.23154526461568,-37.863264756213084
20334130000,0,21,145.23155927461488,-37.86324980621396
20334130000,0,22,145.231568874615,-37.86323349621451
20334130000,0,23,145.23157420461604,-37.86321595621479
20334130000,0,24,145.23157504461787,-37.86319795621474
20334130000,0,25,145.23157135462048,-37.86318015621436
20334130000,0,26,145.23156329462373,-37.86316330621369
20334130000,0,27,145.23155117462755,-37.863148076212774
20334130000,0,28,145.23153544463173,-37.8631350562116
20334130000,0,29,145.2315167946361,-37.86312475621024
20334140000,0,0,145.23356798396188,-37.866001686370545
20334140000,0,1,145.233500533964,-37.86608852636639
20334140000,0,2,145.23343464396453,-37.86618725636242
20334140000,0,3,145.23285758394562,-37.86726545632904
20334140000,0,4,145.2317181641822,-37.86691552624773
20334140000,0,5,145.2307346743862,-37.86661538617756
20334140000,0,6,145.23107875439928,-37.865956306197376
20334140000,0,7,145.23147335441428,-37.86520045622009
20334140000,0,8,145.23157453439524,-37.865213806227196
20334140000,0,9,145.231970884312,-37.865343866255536
20334140000,0,10,145.23194720431107,-37.86538952625418
20334140000,0,11,145.23229256423846,-37.86550361627887
20334140000,0,12,145.23289379411796,-37.865648906321525
20334140000,0,13,145.2331618040483,-37.86585806634144
20334140000,0,14,145.23348191398043,-37.86596881636435
20334140000,0,15,145.23356798396188,-37.866001686370545
20334150000,0,0,145.23728342401293,-37.859700606589556
20334150000,0,1,145.23704654403474,-37.85987555657418
20334150000,0,2,145.23695470404078,-37.85996546656836
20334150000,0,3,145.23679560404548,-37.860172656558596
20334150000,0,4,145.23674377404865,-37.860225466555335
20334150000,0,5,145.236675004055,-37.86027588655086
20334150000,0,6,145.23659653406418,-37.86031628654566
20334150000,0,7,145.23629770409062,-37.86054659652632
20334150000,0,8,145.2365210840393,-37.86065982654256
20334150000,0,9,145.23639432403638,-37.86088576653515
20334150000,0,10,145.23623689403016,-37.8611895365261
20334150000,0,11,145.23617528404304,-37.861169486521696
20334150000,0,12,145.23603684403756,-37.86143671651373
20334150000,0,13,145.23599537403663,-37.8615103865113
20334150000,0,14,145.23418884441514,-37.86092432638219
20334150000,0,15,145.23433824441045,-37.860731906391344
20334150000,0,16,145.2344188744068,-37.86063857639638
20334150000,0,17,145.23452833439984,-37.86052905640331
20334150000,0,18,145.2346539643899,-37.86042167641136
20334150000,0,19,145.23479076437857,-37.86030934642017
20334150000,0,20,145.23492862436564,-37.86020990642913
20334150000,0,21,145.23503305435491,-37.86014249643597
20334150000,0,22,145.23513310434404,-37.860083726442554
20334150000,0,23,145.23523574433236,-37.86002836644934
20334150000,0,24,145.23534155431972,-37.859976536456365
20334150000,0,25,145.23553850429462,-37.85989381646953
20334150000,0,26,145.23581101425913,-37.85978646648781
20334150000,0,27,145.23589273425006,-37.8597407364932
20334150000,0,28,145.23596471424364,-37.85968547649785
20334150000,0,29,145.23602519424014,-37.859622036501655
20334150000,0,30,145.2360676842396,-37.85956002650423
20334150000,0,31,145.23627901424877,-37.85914493651634
20334150000,0,32,145.23641436422002,-37.85919263652603
20334150000,0,33,145.2365882441819,-37.85926428653855
20334150000,0,34,145.23675530414394,-37.859345086550654
20334150000,0,35,145.2368949541111,-37.859422936560854
20334150000,0,36,145.23699215408755,-37.85948306656798
20334150000,0,37,145.23710340405984,-37.85955911657617
20334150000,0,38,145.23720998403243,-37.85963966658407
20334150000,0,39,145.23728342401293,-37.859700606589556
20334160000,0,0,145.23831769373294,-37.86060878666705
20334160000,0,1,145.23822012375558,-37.86055730665995
20334160000,0,2,145.2380948537856,-37.86048259665079
20334160000,0,3,145.23797678381507,-37.86040132664207
20334160000,0,4,145.237865893844,-37.86031376663383
20334160000,0,5,145.2377629238722,-37.86022043662611
20334160000,0,6,145.23766791389963,-37.86012170661889
20334160000,0,7,145.2376027239195,-37.86004438661387
20334160000,0,8,145.23752352394507,-37.85993738660771
20334160000,0,9,145.2376700339338,-37.859809216617094
20334160000,0,10,145.2378082939249,-37.859672246625856
20334160000,0,11,145.23792816391963,-37.859531846633324
20334160000,0,12,145.23803470391738,-37.859384796639795
20334160000,0,13,145.23808909391752,-37.85929802664303
20334160000,0,14,145.2381387639187,-37.859209466645936
20334160000,0,15,145.23822687392192,-37.85904183665104
20334160000,0,16,145.2385740339346,-37.85838120667103
20334160000,0,17,145.23863991393824,-37.85824474667477
20334160000,0,18,145.23871294394428,-37.858075826678785
20334160000,0,19,145.2387764539518,-37.85790804668218
20334160000,0,20,145.23887198393228,-37.85793418668897
20334160000,0,21,145.24049473359202,-37.85846349680501
20334160000,0,22,145.24070493354805,-37.85853081682004
20334160000,0,23,145.2404586335386,-37.85900319680585
20334160000,0,24,145.23941210349852,-37.86100999674559
20334160000,0,25,145.23929833352233,-37.860973366737454
20334160000,0,26,145.2385581836797,-37.8607128366844
20334160000,0,27,145.23848759369494,-37.86068546667933
20334160000,0,28,145.23831769373294,-37.86060878666705
20334171000,0,0,145.2444225744714,-37.84433840699033
20334171000,0,1,145.24444932485548,-37.84082122697038
20334171000,0,2,145.24903956419558,-37.83958448728177
20334171000,0,3,145.24903434410308,-37.84042970728667
20334171000,0,4,145.2490878140938,-37.84042952729037
20334171000,0,5,145.24908745404204,-37.84089814729326
20334171000,0,6,145.24908471377677,-37.84330255730799
20334171000,0,7,145.24855378386158,-37.84336856727149
20334171000,0,8,145.24710816408697,-37.84359959717243
20334171000,0,9,145.24701852409166,-37.843697697166796
20334171000,0,10,145.2444225744714,-37.84433840699033
20334172000,0,0,145.2444225744714,-37.84433840699033
20334172000,0,1,145.24110099496787,-37.84506275676399
20334172000,0,2,145.24111673504524,-37.84433796676058
20334172000,0,3,145.24109015504985,-37.844337646758746
20334172000,0,4,145.2410843951844,-37.84312887675084
20334172000,0,5,145.24107679534086,-37.84172485674161
20334172000,0,6,145.24257552512486,-37.84132584684327
20334172000,0,7,145.24444932485548,-37.84082122697038
20334172000,0,8,145.2444225744714,-37.84433840699033
20334180000,0,0,145.24301100274494,-37.86217244700289
20334180000,0,1,145.2436086227683,-37.86102261703728
20334180000,0,2,145.24581577230538,-37.86174252719516
20334180000,0,3,145.24536142228814,-37.86261181716897
20334180000,0,4,145.2446241624284,-37.862501307117036
20334180000,0,5,145.24351142264015,-37.86233435703866
20334180000,0,6,145.24301100274494,-37.86217244700289
20334190000,0,0,145.241153593134,-37.861571566870076
20334190000,0,1,145.2426387828229,-37.86205212697627
20334190000,0,2,145.24239685281296,-37.862521906962364
20334190000,0,3,145.24260279263126,-37.86384193698487
20334190000,0,4,145.24260815262352,-37.86390341698563
20334190000,0,5,145.24260636261815,-37.863954806985824
20334190000,0,6,145.24259917261375,-37.86400583698563
20334190000,0,7,145.2425862226104,-37.86405615698504
20334190000,0,8,145.24256822260813,-37.86410547698409
20334190000,0,9,145.2425340226067,-37.864172076982136
20334190000,0,10,145.24243211260745,-37.864325416976016
20334190000,0,11,145.24224133264985,-37.864241916962236
20334190000,0,12,145.2421887726611,-37.86422237695846
20334190000,0,13,145.24210128267893,-37.86419871695224
20334190000,0,14,145.24202171269414,-37.86418611694661
20334190000,0,15,145.24192922271075,-37.86418097694016
20334190000,0,16,145.24182552272805,-37.86418737693299
20334190000,0,17,145.24170167274715,-37.86420942692453
20334190000,0,18,145.24160123276147,-37.864237766917725
20334190000,0,19,145.2415227927716,-37.86426917691246
20334190000,0,20,145.24138058278854,-37.86433936690302
20334190000,0,21,145.24127327280272,-37.86437979689582
20334190000,0,22,145.24119878281323,-37.86440156689078
20334190000,0,23,145.2411109228262,-37.864422356884795
20334190000,0,24,145.24103497283787,-37.8644364968796
20334190000,0,25,145.24095974284975,-37.864446646874434
20334190000,0,26,145.24084166286934,-37.864455286866296
20334190000,0,27,145.24072358289075,-37.864447206858024
20334190000,0,28,145.240586052917,-37.86442568684834
20334190000,0,29,145.24051871293042,-37.86441020684357
20334190000,0,30,145.24044458294563,-37.864389156838286
20334190000,0,31,145.24031964297237,-37.864343326829314
20334190000,0,32,145.24018897300192,-37.86428133681986
20334190000,0,33,145.2400672830311,-37.86420877681093
20334190000,0,34,145.23996719305654,-37.86413607680354
20334190000,0,35,145.2399038330735,-37.86408207679881
20334190000,0,36,145.2398552530871,-37.864035546795144
20334190000,0,37,145.2398098831003,-37.86398701679169
20334190000,0,38,145.23975447311742,-37.86391952678741
20334190000,0,39,145.2396824631417,-37.863812966781744
20334190000,0,40,145.23962902316242,-37.86370916677739
20334190000,0,41,145.2397141831486,-37.86370041678325
20334190000,0,42,145.2402717531021,-37.863245336819176
20334190000,0,43,145.24028985310275,-37.86321123682023
20334190000,0,44,145.24036132310633,-37.86306628682429
20334190000,0,45,145.24037114310426,-37.863069476825
20334190000,0,46,145.24058996311288,-37.86264785683758
20334190000,0,47,145.24065464311562,-37.86252133684128
20334190000,0,48,145.24110194313286,-37.86166288686706
20334190000,0,49,145.241153593134,-37.861571566870076
20334200000,0,0,145.23754531255844,-37.8724463466868
20334200000,0,1,145.23754487241487,-37.87374528669484
20334200000,0,2,145.23754476231264,-37.87467034670056
20334200000,0,3,145.2374592123272,-37.87467319669462
20334200000,0,4,145.23740362233698,-37.87467211669077
20334200000,0,5,145.23293824311256,-37.87467535638059
20334200000,0,6,145.23294072328756,-37.87308846637092
20334200000,0,7,145.2329411333177,-37.87281473636926
20334200000,0,8,145.23523019291991,-37.87281538652825
20334200000,0,9,145.23523198302243,-37.87188512652263
20334200000,0,10,145.23527760301448,-37.87188514652578
20334200000,0,11,145.23527698302777,-37.871766116524995
20334200000,0,12,145.23531092302485,-37.871738996527185
20334200000,0,13,145.2355629229812,-37.871738206544684
20334200000,0,14,145.23557621298247,-37.87170566654542
20334200000,0,15,145.2367994327699,-37.87170554663039
20334200000,0,16,145.237454902656,-37.871706436675936
20334200000,0,17,145.23754462264066,-37.87170382668215
20334200000,0,18,145.2375454926243,-37.87185058668313
20334200000,0,19,145.23754531255844,-37.8724463466868
20334210000,0,0,145.2363949422594,-37.87695855663486
20334210000,0,1,145.23637658229816,-37.876637146631595
20334210000,0,2,145.23636395230827,-37.87656542663027
20334210000,0,3,145.23634271231873,-37.87650422662843
20334210000,0,4,145.23631719232876,-37.876453746626325
20334210000,0,5,145.2362793423415,-37.876397856623356
20334210000,0,6,145.23600395242326,-37.876091216602326
20334210000,0,7,145.2359586224277,-37.87612253659937
20334210000,0,8,145.23591000243306,-37.876150526596156
20334210000,0,9,145.23585854243927,-37.87617518659274
20334210000,0,10,145.2358041524464,-37.87619614658909
20334210000,0,11,145.23574798245426,-37.876213356585296
20334210000,0,12,145.2356903824628,-37.876226586581375
20334210000,0,13,145.23558347247985,-37.87624034657405
20334210000,0,14,145.23551511249153,-37.87624213656931
20334210000,0,15,145.2338835927775,-37.876220276455825
20334210000,0,16,145.23381446293357,-37.874917076442955
20334210000,0,17,145.23519865263563,-37.875436016542324
20334210000,0,18,145.23522960263745,-37.87537121654407
20334210000,0,19,145.2352720926369,-37.87530929654663
20334210000,0,20,145.23532502263402,-37.87525259654996
20334210000,0,21,145.23538692262875,-37.87520219655395
20334210000,0,22,145.23545751262128,-37.87515900655858
20334210000,0,23,145.23553452261183,-37.875123976563714
20334210000,0,24,145.23561694260036,-37.875097616569285
20334210000,0,25,145.23569257258896,-37.87508213657443
20334210000,0,26,145.23574728258018,-37.87507556657819
20334210000,0,27,145.23581422256888,-37.87507267658283
20334210000,0,28,145.23754476226802,-37.87507377670306
20334210000,0,29,145.2375444022038,-37.87565489670665
20334210000,0,30,145.23756159219536,-37.87570460670814
20334210000,0,31,145.23745818220783,-37.875754316701276
20334210000,0,32,145.23745764209224,-37.87680057670772
20334210000,0,33,145.23745260207585,-37.87695671670834
20334210000,0,34,145.2363949422594,-37.87695855663486
20334220000,0,0,145.24196250116927,-37.878067497028596
20334220000,0,1,145.24196488128155,-37.877048497022436
20334220000,0,2,145.24376444096853,-37.877051297147524
20334220000,0,3,145.24387777094864,-37.877052777155406
20334220000,0,4,145.2438761608366,-37.87806834716159
20334220000,0,5,145.2437637808558,-37.878071147153804
20334220000,0,6,145.24196250116927,-37.878067497028596
20334230000,0,0,145.22131723488351,-37.87692463558764
20334230000,0,1,145.22131281489888,-37.87679251558652
20334230000,0,2,145.22131208491044,-37.876689005585824
20334230000,0,3,145.22131361499814,-37.875892715581
20334230000,0,4,145.22135070499172,-37.87589274558357
20334230000,0,5,145.2213517951378,-37.874568465575436
20334230000,0,6,145.22134869515637,-37.8744053855742
20334230000,0,7,145.2213493852022,-37.87398928557167
20334230000,0,8,145.2226800349951,-37.87377057566269
20334230000,0,9,145.22267901493237,-37.87434059566614
20334230000,0,10,145.22268087492378,-37.87441491566675
20334230000,0,11,145.22267857491596,-37.87448939566704
20334230000,0,12,145.22268339490793,-37.874554825667786
20334230000,0,13,145.22267908467282,-37.87668965568071
20334230000,0,14,145.22268087465076,-37.87688621568207
20334230000,0,15,145.22191032478497,-37.876883755628555
20334230000,0,16,145.2218498447907,-37.87692685562463
20334230000,0,17,145.22131723488351,-37.87692463558764
20334240000,0,0,145.21732318590747,-37.873938555291936
20334240000,0,1,145.21732577598226,-37.873256995287896
20334240000,0,2,145.21666767609685,-37.87325514524221
20334240000,0,3,145.21666753613795,-37.872883295239895
20334240000,0,4,145.21653084617404,-37.87277129522972
20334240000,0,5,145.21469255649373,-37.872769315102154
20334240000,0,6,145.21454903651826,-37.87277288509222
20334240000,0,7,145.21454363654948,-37.872499055090145
20334240000,0,8,145.2145487066696,-37.8714027650837
20334240000,0,9,145.21536335652792,-37.87140392514022
20334240000,0,10,145.2154281365171,-37.8714002451447
20334240000,0,11,145.21550303650525,-37.87138944514984
20334240000,0,12,145.21558585649316,-37.87136855515544
20334240000,0,13,145.21567367648166,-37.87133480516133
20334240000,0,14,145.216147816426,-37.871092445192716
20334240000,0,15,145.21684222621198,-37.87193798524615
20334240000,0,16,145.21724149608917,-37.872421735276866
20334240000,0,17,145.21728361607722,-37.872463775280046
20334240000,0,18,145.2173293560649,-37.87250336528346
20334240000,0,19,145.21740169604618,-37.872559085288835
20334240000,0,20,145.2174527960335,-37.872593545292595
20334240000,0,21,145.21752046601742,-37.87263260529753
20334240000,0,22,145.2176068659979,-37.872673095303774
20334240000,0,23,145.21769833597835,-37.872706305310324
20334240000,0,24,145.21777753596217,-37.87272826531596
20334240000,0,25,145.21787473594318,-37.87274726532282
20334240000,0,26,145.21795788592766,-37.87275697532865
