id,line_order,point_order,lon,lat
20624000000,0,0,144.72368770239837,-37.86846350150191
20624000000,0,1,144.72806986186697,-37.86629893178378
20624000000,0,2,144.72860097180256,-37.866036561817964
20624000000,0,3,144.7295700815019,-37.86726614189088
20624000000,0,4,144.72732913177353,-37.86837376174669
20624000000,0,5,144.72527600202244,-37.869388521614624
20624000000,0,6,144.72513887203777,-37.869468441605875
20624000000,0,7,144.72501393205022,-37.86955546159802
20624000000,0,8,144.72489874206008,-37.86965078159082
20624000000,0,9,144.7247947120672,-37.86975365158446
20624000000,0,10,144.72470255207145,-37.86986327157892
20624000000,0,11,144.72462225207303,-37.869978931574224
20624000000,0,12,144.7245552720718,-37.87009951157045
20624000000,0,13,144.7245214720697,-37.87017405156863
20624000000,0,14,144.7244947920669,-37.87024361156727
20624000000,0,15,144.7244955220698,-37.870214901567145
20624000000,0,16,144.72451392208157,-37.870075501567534
20624000000,0,17,144.7245178220929,-37.869963441567094
20624000000,0,18,144.72450848210954,-37.869823491565604
20624000000,0,19,144.7244840321287,-37.869684701563095
20624000000,0,20,144.72444479215014,-37.86954817155961
20624000000,0,21,144.724402302169,-37.86944117155609
20624000000,0,22,144.72433642219443,-37.86931121155085
20624000000,0,23,144.72426083222038,-37.86919214154501
20624000000,0,24,144.72424031222715,-37.86916236154345
20624000000,0,25,144.72420035223914,-37.869115461540474
20624000000,0,26,144.72368770239837,-37.86846350150191
20624011000,0,0,144.71629897488327,-37.85728582093513
20624011000,0,1,144.7157059649901,-37.857252820894985
20624011000,0,2,144.71555299502475,-37.85717782088424
20624011000,0,3,144.71535596507184,-37.85705882087022
20624011000,0,4,144.7152529650993,-37.856969820862744
20624011000,0,5,144.7147819652655,-37.85618381082618
20624011000,0,6,144.71470498533773,-37.85563482081759
20624011000,0,7,144.71464895539128,-37.8552258308113
20624011000,0,8,144.714303235515,-37.854633010784354
20624011000,0,9,144.71433670551065,-37.85461899078653
20624011000,0,10,144.7143942955029,-37.854598010790276
20624011000,0,11,144.71445368549445,-37.85458029079416
20624011000,0,12,144.71451456548536,-37.85456606079817
20624011000,0,13,144.71457647547572,-37.85455526080228
20624011000,0,14,144.71463943546556,-37.854547970806465
20624011000,0,15,144.71470246545496,-37.854544290810686
20624011000,0,16,144.71476616544388,-37.85454429081497
20624011000,0,17,144.71482916543255,-37.85454778081923
20624011000,0,18,144.71562694528637,-37.85461520087337
20624011000,0,19,144.7156309152319,-37.85511714087674
20624011000,0,20,144.71562580518264,-37.8555855608793
20624011000,0,21,144.71570278516896,-37.85558795088449
20624011000,0,22,144.7160543951079,-37.85558611090816
20624011000,0,23,144.7164625350375,-37.85558040093561
20624011000,0,24,144.71659959501687,-37.85554987094466
20624011000,0,25,144.71658886497497,-37.855958630946446
20624011000,0,26,144.71653498497636,-37.85603281094328
20624011000,0,27,144.7165456448389,-37.857299180951834
20624011000,0,28,144.71629897488327,-37.85728582093513
20624020000,0,0,144.7164396144729,-37.86088770096688
20624020000,0,1,144.7163447844987,-37.86080152095996
20624020000,0,2,144.71626663451897,-37.86073872095429
20624020000,0,3,144.71618455453967,-37.860679220948406
20624020000,0,4,144.71603950457475,-37.86058770093808
20624020000,0,5,144.71588503461035,-37.860506340927174
20624020000,0,6,144.71572198464636,-37.86043568091576
20624020000,0,7,144.71561109467,-37.86039491090804
20624020000,0,8,144.71551714468958,-37.86036539090153
20624020000,0,9,144.71534647472393,-37.86032193088976
20624020000,0,10,144.7151647047592,-37.86028854087733
20624020000,0,11,144.71499643479055,-37.86026918086587
20624020000,0,12,144.71501158479748,-37.860179400866336
20624020000,0,13,144.71511010481828,-37.85982524087077
20624020000,0,14,144.71530431488657,-37.85887255087796
20624020000,0,15,144.71524704489607,-37.85887667087413
20624020000,0,16,144.71527741492883,-37.85852140087398
20624020000,0,17,144.7152942049358,-37.85842919087454
20624020000,0,18,144.71535096493625,-37.85833283087777
20624020000,0,19,144.71604596481126,-37.858369830924794
20624020000,0,20,144.71658897471343,-37.85839982096156
20624020000,0,21,144.7165718147039,-37.85851635096112
20624020000,0,22,144.71758750438488,-37.85984285103772
20624020000,0,23,144.71783347430792,-37.860161521056256
20624020000,0,24,144.71774883431965,-37.86018952105073
20624020000,0,25,144.71691046442066,-37.86060994099686
20624020000,0,26,144.71688845442762,-37.8605808409952
20624020000,0,27,144.71653111446275,-37.8608336209727
20624020000,0,28,144.7164396144729,-37.86088770096688
20624040000,0,0,144.71864158458786,-37.85623511108641
20624040000,0,1,144.7187625447138,-37.85486315108607
20624040000,0,2,144.71877743472584,-37.854726401086225
20624040000,0,3,144.71886759470914,-37.85473576109236
20624040000,0,4,144.71924255464282,-37.854745201117666
