id,line_order,point_order,lon,lat
20068000000,0,0,145.0272083351554,-37.81719258182151
20068000000,0,1,145.02691491503452,-37.81876830181115
20068000000,0,2,145.02560562527972,-37.81860406172031
20068000000,0,3,145.0258428353819,-37.81728962172842
20068000000,0,4,145.02596452544051,-37.81655774173223
20068000000,0,5,145.02608472542184,-37.816537651740354
20068000000,0,6,145.02656466533256,-37.81659241177363
20068000000,0,7,145.02719771521444,-37.816667891817524
20068000000,0,8,145.027304555195,-37.8166759018249
20068000000,0,9,145.0272083351554,-37.81719258182151
20068020000,0,0,145.02384197548722,-37.819509561604924
20068020000,0,1,145.02540976519552,-37.81968820171359
20068020000,0,2,145.025244525131,-37.820543561707545
20068020000,0,3,145.02369327541965,-37.82036631160003
20068020000,0,4,145.0237087954318,-37.82023004160025
20068020000,0,5,145.02384197548722,-37.819509561604924
20068040000,0,0,145.03847687293964,-37.819572022609684
20068040000,0,1,145.0384891729341,-37.81960336261072
20068040000,0,2,145.03841653290502,-37.81998540260812
20068040000,0,3,145.03840336290054,-37.82004737260759
20068040000,0,4,145.03806566296336,-37.820008752584165
20068040000,0,5,145.03772015302798,-37.81996638256018
20068040000,0,6,145.0377302230332,-37.81990248256047
20068040000,0,7,145.0378093930644,-37.81949075256337
20068040000,0,8,145.03847687293964,-37.819572022609684
20068050000,0,0,145.0386484229584,-37.81912715261872
20068050000,0,1,145.03942959281235,-37.81922281267295
20068050000,0,2,145.0395550827889,-37.819238172681665
20068050000,0,3,145.03954530278554,-37.819284472681275
20068050000,0,4,145.03947058275338,-37.8196976526787
20068050000,0,5,145.03936024277414,-37.81968344267104
20068050000,0,6,145.0391107628207,-37.819653402653714
20068050000,0,7,145.03909193281302,-37.81975384265306
20068050000,0,8,145.0389889328322,-37.819741852645905
20068050000,0,9,145.03900670284023,-37.81964054264651
20068050000,0,10,145.03886968286582,-37.81962354263698
20068050000,0,11,145.03887103286638,-37.819616422637026
20068050000,0,12,145.0385293629301,-37.81957616261333
20068050000,0,13,145.03847687293964,-37.819572022609684
20068050000,0,14,145.03855345297083,-37.81916444261243
20068050000,0,15,145.03857118297304,-37.81911590261334
20068050000,0,16,145.0386484229584,-37.81912715261872
20068060000,0,0,145.04342813223565,-37.81814687294086
20068060000,0,1,145.042903002334,-37.818080902904384
20068060000,0,2,145.04295184235343,-37.81782503290615
20068060000,0,3,145.04231970247096,-37.81775378286228
