id,line_order,point_order,lon,lat
20501000000,0,0,145.0215199058019,-38.27610503426015
20501000000,0,1,145.02321193548067,-38.27630816437749
20501000000,0,2,145.0233407854576,-38.27631067438635
20501000000,0,3,145.02340487544674,-38.27630653439071
20501000000,0,4,145.02353160542648,-38.276287624399295
20501000000,0,5,145.02365366540855,-38.27625478440747
20501000000,0,6,145.02371195540064,-38.27623327441135
20501000000,0,7,145.02382247538688,-38.2761809044186
20501000000,0,8,145.02391354537758,-38.276119334424486
20501000000,0,9,145.02399205536668,-38.27609260442969
20501000000,0,10,145.0236359953147,-38.277132744411645
20501000000,0,11,145.02421849521815,-38.277075414451254
20501000000,0,12,145.02445534518066,-38.27703624446728
20501000000,0,13,145.02460729515863,-38.27699288447744
20501000000,0,14,145.02475198513932,-38.27693618448701
20501000000,0,15,145.0249510951161,-38.27682799450002
20501000000,0,16,145.02502558510895,-38.276773914504794
20501000000,0,17,145.02511661508765,-38.27682090451133
20501000000,0,18,145.02569415496265,-38.27702897455224
20501000000,0,19,145.02473486507554,-38.27754140448955
20501000000,0,20,145.02460028504848,-38.27800150448313
20501000000,0,21,145.02409972512066,-38.27814867444968
20501000000,0,22,145.02396106513442,-38.27824575444076
20501000000,0,23,145.02376345517862,-38.278161344426685
20501000000,0,24,145.02277200534365,-38.27825278435923
20501000000,0,25,145.021901185508,-38.27815703429887
20501000000,0,26,145.02185578555094,-38.27784085429383
20501000000,0,27,145.02167222563148,-38.277405154278576
20501000000,0,28,145.02156527568042,-38.277133004269565
20501000000,0,29,145.02156527570827,-38.27688073426801
20501000000,0,30,145.02157283574667,-38.27652072426632
20501000000,0,31,145.02157177575677,-38.276431184265704
20501000000,0,32,145.0215555657793,-38.27625262426351
20501000000,0,33,145.0215199058019,-38.27610503426015
20501010000,0,0,145.05762264366646,-38.237764286504685
20501010000,0,1,145.05802618369106,-38.23689759652709
20501010000,0,2,145.05815988369446,-38.2366538365348
20501010000,0,3,145.0600748532958,-38.23720584666986
20501010000,0,4,145.06077788314983,-38.23740484671943
20501010000,0,5,145.06157588298373,-38.23763483677572
20501010000,0,6,145.0614206129782,-38.23793255676687
20501010000,0,7,145.05974464296185,-38.24075349666892
20501010000,0,8,145.05647114359613,-38.240237526440694
20501010000,0,9,145.05762264366646,-38.237764286504685
20501020000,0,0,145.02970685826216,-38.24072585460508
20501020000,0,1,145.03084587806913,-38.240654854682845
20501020000,0,2,145.0308568680548,-38.24076679468428
20501020000,0,3,145.03104013782925,-38.2425180947076
20501020000,0,4,145.03126022778602,-38.24255794472294
20501020000,0,5,145.03123817778058,-38.24264223472196
20501020000,0,6,145.03102910774072,-38.24333753471187
20501020000,0,7,145.03098881773425,-38.24346069470986
20501020000,0,8,145.0299478679388,-38.24327084463724
20501020000,0,9,145.02990687802517,-38.24255383463003
20501020000,0,10,145.02976087818587,-38.241330844612506
