id,line_order,point_order,lon,lat
10509000000,0,0,151.16204955348206,-33.891819122611764
10509000000,0,1,151.161775623407,-33.89267150259221
10509000000,0,2,151.1602481336722,-33.892325182447415
10509000000,0,3,151.16006596374527,-33.89197474242798
10509000000,0,4,151.161336743625,-33.89151431254319
10509000000,0,5,151.16189764357193,-33.89131079259405
10509000000,0,6,151.16209204349354,-33.89168790261481
10509000000,0,7,151.16204955348206,-33.891819122611764
10509010000,0,0,151.16385170304733,-33.89313735278898
10509010000,0,1,151.1635712729718,-33.8940004527689
10509010000,0,2,151.1633340230126,-33.89394934274642
10509010000,0,3,151.16149585333056,-33.89354126257223
10509010000,0,4,151.161775623407,-33.89267150259221
10509010000,0,5,151.1622990333162,-33.892790222641835
10509010000,0,6,151.16385170304733,-33.89313735278898
10509020000,0,0,151.16204955348206,-33.891819122611764
10509020000,0,1,151.16257084339213,-33.891933152661146
10509020000,0,2,151.16412567312298,-33.892280192808514
10509020000,0,3,151.1639881430855,-33.89270688279868
10509020000,0,4,151.16385170304733,-33.89313735278898
10509020000,0,5,151.1622990333162,-33.892790222641835
10509020000,0,6,151.161775623407,-33.89267150259221
10509020000,0,7,151.16204955348206,-33.891819122611764
10509030000,0,0,151.16006596374527,-33.89197474242798
10509030000,0,1,151.1602481336722,-33.892325182447415
10509030000,0,2,151.161775623407,-33.89267150259221
10509030000,0,3,151.16149585333056,-33.89354126257223
10509030000,0,4,151.1609749534208,-33.893424452522865
10509030000,0,5,151.16111464345866,-33.89299263253285
10509030000,0,6,151.15956087372786,-33.8926440723856
10509030000,0,7,151.1590748738119,-33.89253632233955
10509030000,0,8,151.1591483138321,-33.8923070223448
10509030000,0,9,151.15934183381378,-33.892236992362335
10509030000,0,10,151.16006596374527,-33.89197474242798
10509040000,0,0,151.16518720318783,-33.89066238289612
10509040000,0,1,151.165171473178,-33.89075254289529
10509040000,0,2,151.1649198431099,-33.89152931287727
10509040000,0,3,151.16267666349844,-33.891026762664666
10509040000,0,4,151.16375885339593,-33.89063552276279
10509040000,0,5,151.1641843333556,-33.890481812801376
10509040000,0,6,151.1642797733435,-33.890470112810185
10509040000,0,7,151.16467682327584,-33.89055102284777
10509040000,0,8,151.16518720318783,-33.89066238289612
10509050000,0,0,151.16204955348206,-33.891819122611764
10509050000,0,1,151.16209204349354,-33.89168790261481
10509050000,0,2,151.16189764357193,-33.89131079259405
10509050000,0,3,151.16267666349844,-33.891026762664666
10509050000,0,4,151.1649198431099,-33.89152931287727
10509050000,0,5,151.1648919531023,-33.89161606287527
10509050000,0,6,151.16464156303365,-33.89239548285741
10509050000,0,7,151.16412567312298,-33.892280192808514
10509050000,0,8,151.16257084339213,-33.891933152661146
10509050000,0,9,151.16204955348206,-33.891819122611764
10509060000,0,0,151.1594683436817,-33.89308740238008
10509060000,0,1,151.1609749534208,-33.893424452522865
10509060000,0,2,151.16149585333056,-33.89354126257223
10509060000,0,3,151.16121436325201,-33.89442795255221
10509060000,0,4,151.16117662322887,-33.894640922550195
10509060000,0,5,151.16101240325514,-33.894620462534725
10509060000,0,6,151.16083490328387,-33.89459580251802
10509060000,0,7,151.16072325330228,-33.89457767250749
10509060000,0,8,151.16061101332082,-33.8945594524969
10509060000,0,9,151.16043351335028,-33.894529292480144
10509060000,0,10,151.16019663339134,-33.894476202457696
10509060000,0,11,151.16003354341998,-33.89443648244221
10509060000,0,12,151.15944820352505,-33.894277912386556
10509060000,0,13,151.15919226357184,-33.89420251236218
10509060000,0,14,151.15911995358542,-33.894178222355265
10509060000,0,15,151.1592095236082,-33.89391243236175
10509060000,0,16,151.1594683436817,-33.89308740238008
10509070000,0,0,151.1594683436817,-33.89308740238008
10509070000,0,1,151.1592095236082,-33.89391243236175
10509070000,0,2,151.15911995358542,-33.894178222355265
10509070000,0,3,151.15900815360644,-33.89414064234458
10509070000,0,4,151.15895920361575,-33.8941238523399
10509070000,0,5,151.1587008236655,-33.894028442315154
10509070000,0,6,151.15832564373306,-33.893925232279464
10509070000,0,7,151.15802331378615,-33.89385223225077
10509070000,0,8,151.15771623383864,-33.893788682221725
10509070000,0,9,151.15752651387072,-33.89375205220379
10509070000,0,10,151.15787501395715,-33.89273468222912
10509070000,0,11,151.158408893865,-33.89285160227969
10509070000,0,12,151.15893409377426,-33.892967432329456
10509070000,0,13,151.1594683436817,-33.89308740238008
10509080000,0,0,151.16117662322887,-33.894640922550195
10509080000,0,1,151.16121436325201,-33.89442795255221
10509080000,0,2,151.16149585333056,-33.89354126257223
10509080000,0,3,151.1633340230126,-33.89394934274642
10509080000,0,4,151.1635712729718,-33.8940004527689
10509080000,0,5,151.16388448291775,-33.89406903279857
10509080000,0,6,151.16410479288976,-33.89404248281892
10509080000,0,7,151.1642631728696,-33.89402400283354
10509080000,0,8,151.16429488284888,-33.89414455283735
10509080000,0,9,151.16438332279986,-33.894415672847494
10509080000,0,10,151.16392802285523,-33.89448896280557
10509080000,0,11,151.1636169728932,-33.894537932776906
10509080000,0,12,151.16327296293593,-33.8945870727452
10509080000,0,13,151.16308203295958,-33.894614342727586
10509080000,0,14,151.16263563301837,-33.89465269268624
10509080000,0,15,151.16229114306535,-33.89467006265427
10509080000,0,16,151.1618929731217,-33.8946753726172
10509080000,0,17,151.16149373318007,-33.89466617257992
10509080000,0,18,151.1612629732151,-33.89465169255831
10509080000,0,19,151.16117662322887,-33.894640922550195
10509090000,0,0,151.1642631728696,-33.89402400283354
10509090000,0,1,151.16410479288976,-33.89404248281892
10509090000,0,2,151.16426941293255,-33.89354737283079
10509090000,0,3,151.1649201728797,-33.89324634288934
10509090000,0,4,151.16643039275723,-33.89254687302522
10509090000,0,5,151.16714210269927,-33.89221877308927
10509090000,0,6,151.16717882268358,-33.89229703309324
10509090000,0,7,151.16738793261106,-33.892614493114955
10509090000,0,8,151.16562830275274,-33.89343731295669
10509090000,0,9,151.1655473827424,-33.89360094295029
10509090000,0,10,151.16546365275437,-33.89360094294249
10509090000,0,11,151.16536791276485,-33.893624862933734
10509090000,0,12,151.16521582277872,-33.89368394291998
10509090000,0,13,151.16481618281583,-33.893833912883764
10509090000,0,14,151.16436551285653,-33.894012072843
10509090000,0,15,151.1642631728696,-33.89402400283354
10509100000,0,0,151.1642631728696,-33.89402400283354
10509100000,0,1,151.16436551285653,-33.894012072843
10509100000,0,2,151.16481618281583,-33.893833912883764
10509100000,0,3,151.16521582277872,-33.89368394291998
10509100000,0,4,151.16536791276485,-33.893624862933734
10509100000,0,5,151.16546365275437,-33.89360094294249
10509100000,0,6,151.1655473827424,-33.89360094295029
10509100000,0,7,151.16562830275274,-33.89343731295669
10509100000,0,8,151.16738793261106,-33.892614493114955
10509100000,0,9,151.16742042260844,-33.89259934311789
10509100000,0,10,151.16760076257947,-33.89262290313485
