id,line_order,point_order,lon,lat
10000010000,0,0,146.92785052248806,-36.083647638487946
10000010000,0,1,146.92814537261944,-36.082103778500326
10000010000,0,2,146.92833977270186,-36.08112205850874
10000010000,0,3,146.92913934256234,-36.081217648570366
10000010000,0,4,146.92905871252603,-36.081642608567
10000010000,0,5,146.92883442242544,-36.0828227085576
10000010000,0,6,146.92865476234462,-36.083770128550114
10000010000,0,7,146.92855037236527,-36.083736828541916
10000010000,0,8,146.92785052248806,-36.083647638487946
10000021000,0,0,146.93543157545233,-36.04752350882983
10000021000,0,1,146.937220625138,-36.04775887896793
10000021000,0,2,146.93733260511888,-36.04776836897654
10000021000,0,3,146.937277855113,-36.047894968973196
10000021000,0,4,146.93400760537898,-36.050132168738266
10000021000,0,5,146.933352385434,-36.05056553869108
10000021000,0,6,146.93263023549136,-36.0510715986393
10000021000,0,7,146.9322431956207,-36.050490608605955
10000021000,0,8,146.93172897580018,-36.04965285856123
10000021000,0,9,146.93303695564987,-36.04913793865767
10000021000,0,10,146.93351839559452,-36.048948298693155
10000021000,0,11,146.93376710574339,-36.047316618701444
10000021000,0,12,146.93448173561814,-36.04740815875659
10000021000,0,13,146.93543157545233,-36.04752350882983
10000022000,0,0,146.93040435597695,-36.049962708462175
10000022000,0,1,146.9305418860378,-36.049246388467964
10000022000,0,2,146.93040435608432,-36.04903471845609
10000022000,0,3,146.92903458632432,-36.04886082835045
10000022000,0,4,146.92908316634578,-36.04860811835249
10000022000,0,5,146.92917062638432,-36.04815361835619
10000022000,0,6,146.92936432646863,-36.04715614836442
10000022000,0,7,146.92969231641143,-36.047195578389704
10000022000,0,8,146.9304386362757,-36.04733293844756
10000022000,0,9,146.93117881599636,-36.04872085851314
10000022000,0,10,146.93172897580018,-36.04965285856123
10000022000,0,11,146.93100646588013,-36.04996413850812
10000022000,0,12,146.93087455589472,-36.05002101849844
10000022000,0,13,146.93040435597695,-36.049962708462175
10000023000,0,0,146.9325386953542,-36.0523838486409
10000023000,0,1,146.93100646588013,-36.04996413850812
10000023000,0,2,146.93172897580018,-36.04965285856123
10000023000,0,3,146.9322431956207,-36.050490608605955
10000023000,0,4,146.93263023549136,-36.0510715986393
10000023000,0,5,146.93320730530056,-36.0519197686889
10000023000,0,6,146.9336559951923,-36.05223269872518
10000023000,0,7,146.93359777516886,-36.0525163387226
10000023000,0,8,146.93287559529523,-36.052425928666906
10000023000,0,9,146.9325386953542,-36.0523838486409
10000024000,0,0,146.9304386362757,-36.04733293844756
10000024000,0,1,146.93035541630755,-36.04717333844017
10000024000,0,2,146.93020802636352,-36.04689416842709
10000024000,0,3,146.9306214562946,-36.04691610845879
10000024000,0,4,146.9317539860962,-36.04705992854614
10000024000,0,5,146.93193170603712,-36.04732412856142
10000024000,0,6,146.93239999586984,-36.04811994860239
10000024000,0,7,146.93303695564987,-36.04913793865767
10000024000,0,8,146.93172897580018,-36.04965285856123
10000024000,0,9,146.93117881599636,-36.04872085851314
10000024000,0,10,146.9304386362757,-36.04733293844756
10000040000,0,0,146.93014947689014,-36.042423318393325
10000040000,0,1,146.93039968684602,-36.04245742841263
10000040000,0,2,146.93168163662142,-36.04262077851153
10000040000,0,3,146.932443216488,-36.042717668570276
10000040000,0,4,146.93243583647816,-36.042813018570335
10000040000,0,5,146.9320672263167,-36.044719848554706
10000040000,0,6,146.93205017630964,-36.04480426855396
10000040000,0,7,146.93108511647876,-36.044681328479506
10000040000,0,8,146.9308813465135,-36.04466351846385
10000040000,0,9,146.93065722662166,-36.04403965844266
10000040000,0,10,146.93015634686336,-36.0426452583953
10000040000,0,11,146.9301454968733,-36.04257441839402
10000040000,0,12,146.93014407687755,-36.042539698393675
10000040000,0,13,146.93014947689014,-36.042423318393325
10000050000,0,0,146.95306709271122,-36.046754130171465
10000050000,0,1,146.95298329272987,-36.04670930016476
10000050000,0,2,146.95054564326855,-36.04543588997019
10000050000,0,3,146.950501733278,-36.045414839966696
10000050000,0,4,146.95047293328378,-36.04540484996444
10000050000,0,5,146.9504063232961,-36.04539087995926
10000050000,0,6,146.9503422633084,-36.04537315995425
10000050000,0,7,146.95047183336524,-36.04470310995975
10000050000,0,8,146.95175598314069,-36.044862850058884
10000050000,0,9,146.95373311270268,-36.045905610216764
10000050000,0,10,146.95340078270695,-36.04632898019415
10000050000,0,11,146.95306709271122,-36.046754130171465
10000061000,0,0,146.9480012895758,-36.080833130007726
10000061000,0,1,146.9480000895827,-36.08077502000728
10000061000,0,2,146.9480698796126,-36.08042069001028
10000061000,0,3,146.94800731962383,-36.08041035000543
10000061000,0,4,146.94802180963237,-36.08031688000593
10000061000,0,5,146.94804001963826,-36.08024087000682
10000061000,0,6,146.9480988596665,-36.07991547000918
10000061000,0,7,146.94827420978007,-36.07869240001456
10000061000,0,8,146.94805797983824,-36.07849018999673
10000061000,0,9,146.94795102986703,-36.0783902899879
10000061000,0,10,146.94886984975943,-36.07804497005582
10000061000,0,11,146.94896682974294,-36.078052650063285
10000061000,0,12,146.9491063697758,-36.077576110070815
10000061000,0,13,146.9491163698074,-36.0772890600697
10000061000,0,14,146.94902449986208,-36.076944980060425
10000061000,0,15,146.94886612990948,-36.076755190047095
10000061000,0,16,146.9485837999693,-36.076630760024706
