id,line_order,point_order,lon,lat
85837000000,0,0,149.02690866618107,-35.30836341236435
85837000000,0,1,149.02742499611497,-35.308257912407406
85837000000,0,2,149.02750951610398,-35.30824217241446
85837000000,0,3,149.02759450609264,-35.30822820242156
85837000000,0,4,149.0277084460771,-35.30821234243112
85837000000,0,5,149.0278229660611,-35.30819965244073
85837000000,0,6,149.0279379560446,-35.30819015245041
85837000000,0,7,149.02805326602768,-35.30818386246014
85837000000,0,8,149.02813988601469,-35.30818124246747
85837000000,0,9,149.02822656600145,-35.3081804324748
85837000000,0,10,149.028313235988,-35.30818143248215
85837000000,0,11,149.02837098597888,-35.30818310248706
85837000000,0,12,149.0297088557659,-35.30824022260083
85837000000,0,13,149.02981428574927,-35.30824354260978
85837000000,0,14,149.0299227657324,-35.30824522261899
85837000000,0,15,149.03003127571571,-35.30824514262819
85837000000,0,16,149.0301036057047,-35.3082441226343
85837000000,0,17,149.03021204568842,-35.308241122643466
85837000000,0,18,149.03028429567766,-35.30823814264958
85837000000,0,19,149.0304286056565,-35.30822985266177
85837000000,0,20,149.03076661560772,-35.308204532690226
85837000000,0,21,149.03085405559474,-35.30820110269762
85837000000,0,22,149.0308945455564,-35.30845512270277
85837000000,0,23,149.03094758552052,-35.30867513270873
85837000000,0,24,149.0309765655028,-35.30878013271191
85837000000,0,25,149.02624455613835,-35.309512142315825
85837000000,0,26,149.0232715565001,-35.310270142069015
85837000000,0,27,149.02247958652686,-35.311024132007006
85837000000,0,28,149.02220656659077,-35.310850131982704
85837000000,0,29,149.02112269690045,-35.30971645188324
85837000000,0,30,149.02154188686595,-35.30947878191715
85837000000,0,31,149.02161233685825,-35.30945396192295
85837000000,0,32,149.02167011685148,-35.30943703192773
85837000000,0,33,149.02215563678962,-35.30933542196819
85837000000,0,34,149.0226180967304,-35.30924086200674
85837000000,0,35,149.02690866618107,-35.30836341236435
