id,line_order,point_order,lon,lat
54072000000,0,0,115.87482214418144,-31.961869736048488
54072000000,0,1,115.87506174410673,-31.961336216032915
54072000000,0,2,115.87528770408001,-31.961409776020766
54072000000,0,3,115.87542843403614,-31.961096336011625
54072000000,0,4,115.87548015401984,-31.960979156008275
54072000000,0,5,115.87551685401547,-31.960990636006294
54072000000,0,6,115.87569771399295,-31.961034605996517
54072000000,0,7,115.87583370397655,-31.9610746059892
54072000000,0,8,115.87592258396585,-31.96110096598441
54072000000,0,9,115.87627535392383,-31.96121167596545
54072000000,0,10,115.87662769388221,-31.96132661594653
54072000000,0,11,115.87655991390237,-31.961464535950885
54072000000,0,12,115.8761461140314,-31.962385965977763
54072000000,0,13,115.87569314408496,-31.962238626002094
54072000000,0,14,115.8757266540745,-31.962164105999904
54072000000,0,15,115.87482214418144,-31.961869736048488
54072100000,0,0,115.87101539439297,-31.95748810623906
54072100000,0,1,115.87056070444613,-31.957332616263454
54072100000,0,2,115.87008871450165,-31.95717560628878
54072100000,0,3,115.87029779443716,-31.95671915627523
54072100000,0,4,115.87032443442736,-31.95664030627342
54072100000,0,5,115.87108779433709,-31.95688816623241
54072100000,0,6,115.87126343431629,-31.95694478622299
54072100000,0,7,115.87122843432725,-31.95702327622525
54072100000,0,8,115.87102944438887,-31.957460906238154
54072100000,0,9,115.87101539439297,-31.95748810623906
54072200000,0,0,115.8693883746335,-31.957594536329278
54072200000,0,1,115.86911048472021,-31.958213526347325
54072200000,0,2,115.86888469479062,-31.958716596362006
54072200000,0,3,115.8688197248088,-31.958833606366095
54072200000,0,4,115.86814297488888,-31.958614806402466
54072200000,0,5,115.86868755471616,-31.95736387636691
54072200000,0,6,115.8693883746335,-31.957594536329278
54072300000,0,0,115.92407616991866,-32.130633114082684
54072300000,0,1,115.9240878798865,-32.13023068408027
54072300000,0,2,115.9240861798857,-32.1302172540803
54072300000,0,3,115.92468016980192,-32.13023953404778
54072300000,0,4,115.92470938979744,-32.13023596404617
54072300000,0,5,115.92476584978691,-32.13020398404292
54072300000,0,6,115.92480677977757,-32.13015850404047
54072300000,0,7,115.9248116497744,-32.13012607404008
54072300000,0,8,115.924800149772,-32.130072674040456
54072300000,0,9,115.92478253976536,-32.1299517940409
54072300000,0,10,115.9247743997632,-32.12990755404114
54072300000,0,11,115.92475238976334,-32.12986761404218
54072300000,0,12,115.92472161976528,-32.12983495404373
54072300000,0,13,115.92420887980762,-32.12942018407005
54072300000,0,14,115.92404069982145,-32.12928355407868
54072300000,0,15,115.92396969982636,-32.129213614082275
54072300000,0,16,115.92526416955462,-32.12808676400624
54072300000,0,17,115.92537315953493,-32.12803383400002
54072300000,0,18,115.92535471958534,-32.1286636040038
54072300000,0,19,115.92529569974664,-32.13067861401592
54072300000,0,20,115.9251391897689,-32.1306749240245
