id,line_order,point_order,lon,lat
20389000000,0,0,145.24705783611705,-37.82530878705539
20389000000,0,1,145.245742336179,-37.82681315697328
20389000000,0,2,145.2450835164271,-37.825601576919965
20389000000,0,3,145.24505942644097,-37.82551354691775
20389000000,0,4,145.24506446645006,-37.82542356691754
20389000000,0,5,145.2450226664784,-37.82523247691344
20389000000,0,6,145.24478005656704,-37.824811376893976
20389000000,0,7,145.24468935661184,-37.82454812688603
20389000000,0,8,145.24474654662652,-37.82432536688863
20389000000,0,9,145.24501478660918,-37.82406096690563
20389000000,0,10,145.24564298650048,-37.82405924694927
20389000000,0,11,145.24600010644497,-37.82400083697374
20389000000,0,12,145.24700556618004,-37.82482027704871
20389000000,0,13,145.24705812616622,-37.82486293705264
20389000000,0,14,145.24705783611705,-37.82530878705539
20389010000,0,0,145.25170099443704,-37.83322310742732
20389010000,0,1,145.2512989545153,-37.833145837398895
20389010000,0,2,145.2502223147264,-37.83292590732266
20389010000,0,3,145.24912723494108,-37.83270222724516
20389010000,0,4,145.24912957496502,-37.83248216724394
20389010000,0,5,145.2491292149889,-37.832266527242574
20389010000,0,6,145.25078842468847,-37.83238047735863
20389010000,0,7,145.25098286465462,-37.83238154737217
20389010000,0,8,145.25119919461977,-37.83235732738706
20389010000,0,9,145.25140801458915,-37.83230667740127
20389010000,0,10,145.25160456456342,-37.83223087741445
20389010000,0,11,145.25178998454265,-37.8321275574267
20389010000,0,12,145.25200311452508,-37.83195234744044
20389010000,0,13,145.25216652452036,-37.83173850745048
20389010000,0,14,145.25226010452826,-37.83151988745563
20389010000,0,15,145.25229576454922,-37.83127463745659
20389010000,0,16,145.25314318440215,-37.831275267515515
20389010000,0,17,145.25314917439218,-37.83135614751644
20389010000,0,18,145.2531504143482,-37.83175195751898
20389010000,0,19,145.25346223428417,-37.83184186754123
20389010000,0,20,145.25355180426564,-37.83186890754761
20389010000,0,21,145.255326983901,-37.832381987674246
20389010000,0,22,145.25503286382389,-37.83354056766099
20389010000,0,23,145.25495351380368,-37.833848227657384
20389010000,0,24,145.25170099443704,-37.83322310742732
20389020000,0,0,145.2400123172788,-37.82585385656911
20389020000,0,1,145.2373370477421,-37.82586023638328
20389020000,0,2,145.2373568678037,-37.825271196380996
20389020000,0,3,145.23747377778312,-37.82527419638914
20389020000,0,4,145.23952657742723,-37.82527251653175
20389020000,0,5,145.24101591716908,-37.82527119663523
20389020000,0,6,145.24102657729455,-37.82411846662881
20389020000,0,7,145.24129890725456,-37.82405274664733
20389020000,0,8,145.24137843724316,-37.824031196652726
20389020000,0,9,145.24159655716096,-37.82443274667037
20389020000,0,10,145.24159225700538,-37.82584836667887
20389020000,0,11,145.24147848702486,-37.825850346670975
20389020000,0,12,145.2400123172788,-37.82585385656911
20389030000,0,0,145.2430059763484,-37.82957614680026
20389030000,0,1,145.24262724649608,-37.82883374676932
20389030000,0,2,145.2417049267186,-37.82826764670171
20389030000,0,3,145.24162608673947,-37.82820257669584
20389030000,0,4,145.2416131368441,-37.82727521668917
20389030000,0,5,145.24174810682956,-37.827195386698065
20389030000,0,6,145.24181723682025,-37.82717125670272
20389030000,0,7,145.24191301680412,-37.82716657670934
20389030000,0,8,145.24200375678558,-37.82719186671579
20389030000,0,9,145.24377637635794,-37.82828014684574
20389030000,0,10,145.2444490762608,-37.8281031468914
20389030000,0,11,145.24516454599313,-37.829402356949196
20389030000,0,12,145.2450288060045,-37.82951271694044
20389030000,0,13,145.24480885601244,-37.82978593692686
20389030000,0,14,145.24448268609223,-37.82957614690289
20389030000,0,15,145.2430059763484,-37.82957614680026
20389040000,0,0,145.23584014739023,-37.83139828631365
20389040000,0,1,145.2373388371311,-37.831390366417736
20389040000,0,2,145.2373424470243,-37.832351476423945
20389040000,0,3,145.23567096731392,-37.832354806307855
20389040000,0,4,145.23364525766493,-37.83235886616716
20389040000,0,5,145.23363842783272,-37.83085003615733
20389040000,0,6,145.23372548781774,-37.83084890616337
20389040000,0,7,145.2341590277425,-37.83084929619346
20389040000,0,8,145.2341644276337,-37.83182646619993
20389040000,0,9,145.23530216743612,-37.83182781627897
20389040000,0,10,145.2357411573606,-37.831822086309415
20389040000,0,11,145.23574035740003,-37.83146621630716
20389040000,0,12,145.2357433074068,-37.831400226306954
20389040000,0,13,145.23584014739023,-37.83139828631365
20389050000,0,0,145.2317937586482,-37.82636234600133
20389050000,0,1,145.23227832856418,-37.826361906035004
20389050000,0,2,145.2322805585135,-37.82681733603797
20389050000,0,3,145.23290196840603,-37.82681435608112
20389050000,0,4,145.2330895483528,-37.82700189609532
20389050000,0,5,145.233685118274,-37.82677965613531
20389050000,0,6,145.2341500481933,-37.8267804061676
20389050000,0,7,145.2341604179539,-37.82893275618168
20389050000,0,8,145.2318060183617,-37.82893832601818
20389050000,0,9,145.2317937586482,-37.82636234600133
20389060000,0,0,145.23732985741125,-37.828867856401445
20389060000,0,1,145.237332737319,-37.82969819640681
20389060000,0,2,145.23602844754424,-37.829707926316246
20389060000,0,3,145.2358268575792,-37.829707736302254
20389060000,0,4,145.23552733763145,-37.82970516628143
20389060000,0,5,145.23551481764102,-37.82963851628014
20389060000,0,6,145.23551489768042,-37.829281446277946
20389060000,0,7,145.23529946771765,-37.829282406262976
20389060000,0,8,145.235296807867,-37.827934276254425
20389060000,0,9,145.23720871753383,-37.827947926387324
20389060000,0,10,145.23732645751386,-37.827943916395476
20389060000,0,11,145.23732985741125,-37.828867856401445
20389070000,0,0,145.24762475475035,-37.83678659716605
20389070000,0,1,145.24530959511023,-37.837165217007474
20389070000,0,2,145.2444362552619,-37.837164236946755
20389070000,0,3,145.24426200529348,-37.83715182693458
20389070000,0,4,145.2442634654905,-37.835366386923596
20389070000,0,5,145.24541759529038,-37.83536550700381
20389070000,0,6,145.24582044521338,-37.835429587032195
20389070000,0,7,145.2459676851888,-37.835421017042385
20389070000,0,8,145.2460785451741,-37.83537980704983
20389070000,0,9,145.24616245516657,-37.835316437055276
20389070000,0,10,145.2465116451561,-37.83486283707673
20389070000,0,11,145.24683456507418,-37.83509702710062
20389070000,0,12,145.24699151504697,-37.835096937111544
20389070000,0,13,145.2476273049368,-37.835095567155726
20389070000,0,14,145.24762942492595,-37.83519071715647
20389070000,0,15,145.24762792475784,-37.836714057165814
20389070000,0,16,145.24762475475035,-37.83678659716605
20389080000,0,0,145.24282201611294,-37.83199626680249
20389080000,0,1,145.2428695361082,-37.8319645768056
20389080000,0,2,145.24291957610347,-37.83192875680885
20389080000,0,3,145.24296815609912,-37.831891686812
20389080000,0,4,145.2429915860972,-37.83187258681351
20389080000,0,5,145.24435274603266,-37.83031929689847
20389080000,0,6,145.24437070572208,-37.83310217691699
20389080000,0,7,145.24431851571174,-37.83327759691445
20389080000,0,8,145.24426489570172,-37.8334527369118
20389080000,0,9,145.2442647056728,-37.833714506913424
20389080000,0,10,145.24417251568832,-37.83371879690704
20389080000,0,11,145.243380385825,-37.83372553685204
20389080000,0,12,145.24329910583882,-37.833728176846414
20389080000,0,13,145.2432928958889,-37.833284606843215
20389080000,0,14,145.24329070600322,-37.83225339683666
20389080000,0,15,145.24282201611294,-37.83199626680249
20389090000,0,0,145.2303080580464,-37.834148075946494
20389090000,0,1,145.2303069682434,-37.832365425935365
20389090000,0,2,145.2313970380545,-37.832363356011044
20389090000,0,3,145.2317138179996,-37.83236272603304
20389090000,0,4,145.2317216379781,-37.83254545603471
20389090000,0,5,145.231722797811,-37.83405695604418
20389090000,0,6,145.2317241878008,-37.83414732604484
20389090000,0,7,145.2303080580464,-37.834148075946494
20389100000,0,0,145.23030911781356,-37.83625533595965
20389100000,0,1,145.23124880765053,-37.83625494602491
20389100000,0,2,145.23356714724844,-37.83625351618591
20389100000,0,3,145.2335536072432,-37.8363223261854
20389100000,0,4,145.23420655712982,-37.83632313623076
20389100000,0,5,145.23421166701658,-37.83734046623743
20389100000,0,6,145.23421374688104,-37.83856422624517
20389100000,0,7,145.23031054755805,-37.838567515974106
20389100000,0,8,145.23030929778275,-37.83653410596139
20389100000,0,9,145.23030911781356,-37.83625533595965
20389111000,0,0,145.2133597320788,-37.824249314708666
20389111000,0,1,145.21347036205916,-37.82425347471637
20389111000,0,2,145.21695925145391,-37.824254194958435
20389111000,0,3,145.21696421135383,-37.82515422496437
20389111000,0,4,145.21697315134796,-37.82519299496522
20389111000,0,5,145.2165754914183,-37.82518091493756
20389111000,0,6,145.21385423189054,-37.82517903474875
20389111000,0,7,145.21335870197606,-37.82518274471439
20389111000,0,8,145.2133597320788,-37.824249314708666
20389112000,0,0,145.21786383119468,-37.82518182502697
20389112000,0,1,145.21786087124534,-37.824727355023946
20389112000,0,2,145.2178602512724,-37.82448289502238
20389112000,0,3,145.21785748129815,-37.82425403502076
20389112000,0,4,145.21992885093866,-37.82425560516453
20389112000,0,5,145.21991301092632,-37.82439261516428
20389112000,0,6,145.21991221085074,-37.82507924516849
20389112000,0,7,145.2199100208396,-37.82518322516899
20389112000,0,8,145.21786383119468,-37.82518182502697
20389113000,0,0,145.21786383119468,-37.82518182502697
20389113000,0,1,145.2172830012955,-37.82518141498665
