id,line_order,point_order,lon,lat
50079000000,0,0,116.18762936421024,-33.356558695120135
50079000000,0,1,116.18359052473907,-33.35548464533225
50079000000,0,2,116.18391738462591,-33.354648465311094
50079000000,0,3,116.18409992455686,-33.35410422529895
50079000000,0,4,116.18423887450464,-33.353694265289725
50079000000,0,5,116.18429074448548,-33.35354586528629
50079000000,0,6,116.18433607446634,-33.35338476528318
50079000000,0,7,116.18432676445087,-33.35316359528272
50079000000,0,8,116.18429972432436,-33.35144931527679
50079000000,0,9,116.18437378417627,-33.34965259526507
50079000000,0,10,116.18600576392926,-33.34964878517747
50079000000,0,11,116.18747996370382,-33.34961448509822
50079000000,0,12,116.18813120360485,-33.34960728506326
50079000000,0,13,116.18871691350974,-33.34952124503145
50079000000,0,14,116.1889658034805,-33.34963146501858
50079000000,0,15,116.18968613336543,-33.34954999497958
50079000000,0,16,116.1902764532798,-33.349597384948126
50079000000,0,17,116.19034317325624,-33.34942049494377
50079000000,0,18,116.19192077302743,-33.3495472848597
50079000000,0,19,116.19458962273134,-33.350957234722664
50079000000,0,20,116.19459151276074,-33.351347134724236
50079000000,0,21,116.19438332279948,-33.351442394735805
50079000000,0,22,116.19437602280718,-33.35152902473658
50079000000,0,23,116.19438335293036,-33.35316143474322
50079000000,0,24,116.194422552927,-33.353195324741264
50079000000,0,25,116.19319458312053,-33.353298624807564
50079000000,0,26,116.1928914531635,-33.35326129482366
50079000000,0,27,116.19245301323012,-33.3532655148472
50079000000,0,28,116.19042044354126,-33.35331592495643
50079000000,0,29,116.1892907637131,-33.35332978501709
50079000000,0,30,116.18883608378472,-33.35336748504164
50079000000,0,31,116.18876776381948,-33.3536885850467
50079000000,0,32,116.18840677394532,-33.35462359507008
50079000000,0,33,116.18806783405893,-33.35544279509181
50079000000,0,34,116.18762936421024,-33.356558695120135
50079021000,0,0,116.16357385820457,-33.36123915643215
50079021000,0,1,116.16392775819422,-33.36180459641555
50079021000,0,2,116.16242738841076,-33.36166897649562
50079021000,0,3,116.15985541877914,-33.36139998663274
50079021000,0,4,116.15986213876782,-33.361264806631794
50079021000,0,5,116.15990976873307,-33.36090419662768
50079021000,0,6,116.15993991871497,-33.3607267266253
50079021000,0,7,116.16109378854877,-33.36083523656373
50079021000,0,8,116.16161756847268,-33.36087628653574
50079021000,0,9,116.16197143842192,-33.36091219651688
50079021000,0,10,116.16223065838447,-33.36093496650303
50079021000,0,11,116.16243833835514,-33.360962146491985
50079021000,0,12,116.16267449832144,-33.3609882464794
50079021000,0,13,116.16287396829391,-33.36102296646882
50079021000,0,14,116.16305288826982,-33.361061856459386
50079021000,0,15,116.16323217824663,-33.361113506449975
50079021000,0,16,116.16357385820457,-33.36123915643215
50079022000,0,0,116.15402337968187,-33.36167278694756
50079022000,0,1,116.15429577959651,-33.36109460693042
50079022000,0,2,116.1545288295201,-33.36055578691556
50079022000,0,3,116.1549078794711,-33.36066458689564
50079022000,0,4,116.15513322944264,-33.360737676883836
50079022000,0,5,116.15532905941757,-33.36079761687355
50079022000,0,6,116.1555296193914,-33.36085152686299
50079022000,0,7,116.15577654935967,-33.36092523685004
50079022000,0,8,116.15593929933819,-33.36096619684147
50079022000,0,9,116.15599433933113,-33.36098300683857
50079022000,0,10,116.15608938931868,-33.361007666833565
50079022000,0,11,116.15615493930984,-33.3610219868301
50079022000,0,12,116.15630261929029,-33.36105828682231
50079022000,0,13,116.15570832946796,-33.36220815685924
50079022000,0,14,116.15567883947195,-33.36220156686079
50079022000,0,15,116.15547129949748,-33.362124946871624
50079022000,0,16,116.15519480953277,-33.36203996688612
50079022000,0,17,116.15469800959637,-33.36188895691219
50079022000,0,18,116.15402337968187,-33.36167278694756
50079023000,0,0,116.15779824916791,-33.36241714674773
50079023000,0,1,116.1579391390571,-33.36124563673511
50079023000,0,2,116.15985541877914,-33.36139998663274
50079023000,0,3,116.15991775881724,-33.362022596632066
50079023000,0,4,116.15984950887263,-33.36261269663827
50079023000,0,5,116.15881483902142,-33.36251227669347
50079023000,0,6,116.15797876914193,-33.362434596738105
50079023000,0,7,116.15779824916791,-33.36241714674773
50079026000,0,0,116.15779824916791,-33.36241714674773
50079026000,0,1,116.15622224939591,-33.36228233683191
50079026000,0,2,116.15607715941654,-33.36226470683963
50079026000,0,3,116.15599795942742,-33.36225038684384
50079026000,0,4,116.15590903943995,-33.362238696848564
50079026000,0,5,116.15583344945027,-33.36222430685257
50079026000,0,6,116.15570832946796,-33.36220815685924
50079026000,0,7,116.15630261929029,-33.36105828682231
50079026000,0,8,116.1563226592873,-33.36105887682125
50079026000,0,9,116.15643825927094,-33.36107373681508
50079026000,0,10,116.15661282924675,-33.361102636805825
50079026000,0,11,116.15686665921062,-33.36113197679231
50079026000,0,12,116.15708444917992,-33.361161126780715
50079026000,0,13,116.15722953915889,-33.36117318677296
50079026000,0,14,116.1573810891371,-33.36118811676488
50079026000,0,15,116.1579391390571,-33.36124563673511
50079026000,0,16,116.15779824916791,-33.36241714674773
50079050000,0,0,116.14860426067045,-33.36388569724866
50079050000,0,1,116.14912088050413,-33.36273188721589
50079050000,0,2,116.15105878025865,-33.36335433711429
50079050000,0,3,116.15300134001136,-33.36396256701239
50079050000,0,4,116.154719619794,-33.36451874692236
50079050000,0,5,116.15424416994118,-33.36550409695218
50079050000,0,6,116.15407626996345,-33.36546346696103
50079050000,0,7,116.15269759013871,-33.36502820703332
50079050000,0,8,116.15255115015817,-33.36499288704105
50079050000,0,9,116.15248074017859,-33.36512094704538
50079050000,0,10,116.1522370302571,-33.36566561706085
50079050000,0,11,116.15131114038147,-33.365460697109775
50079050000,0,12,116.15115273040233,-33.36542038711813
50079050000,0,13,116.15030490051353,-33.365197717162786
50079050000,0,14,116.15015047053227,-33.36513742717082
50079050000,0,15,116.15053387042532,-33.364496627147446
50079050000,0,16,116.14860426067045,-33.36388569724866
50079060000,0,0,116.14860426067045,-33.36388569724866
50079060000,0,1,116.15053387042532,-33.364496627147446
50079060000,0,2,116.15015047053227,-33.36513742717082
50079060000,0,3,116.15030490051353,-33.365197717162786
50079060000,0,4,116.15115273040233,-33.36542038711813
50079060000,0,5,116.15131114038147,-33.365460697109775
50079060000,0,6,116.1512510904043,-33.36564117711379
50079060000,0,7,116.15117255043937,-33.36594452711932
50079060000,0,8,116.15015792058114,-33.365791587173256
50079060000,0,9,116.14991808063753,-33.36605504718729
50079060000,0,10,116.15009547063461,-33.3663680871791
50079060000,0,11,116.14985059076044,-33.367529847197275
50079060000,0,12,116.14947975083957,-33.36783113721853
50079060000,0,13,116.14826864093115,-33.36663277727855
50079060000,0,14,116.14821134093404,-33.36655715728129
50079060000,0,15,116.14783604101149,-33.366827787302654
50079060000,0,16,116.14695942107787,-33.365961637346125
50079060000,0,17,116.14605981114677,-33.36508349739074
50079060000,0,18,116.1461591611221,-33.36495732738486
50079060000,0,19,116.14625851109248,-33.36476607737869
50079060000,0,20,116.14627330108789,-33.36473529737776
50079060000,0,21,116.14643667102618,-33.36425138736687
50079060000,0,22,116.14705808094445,-33.36441120733412
50079060000,0,23,116.14830146078116,-33.3647352772686
50079060000,0,24,116.14831737077616,-33.3647011072676
50079060000,0,25,116.14860426067045,-33.36388569724866
50079070000,0,0,116.14115946192547,-33.36557535765668
50079070000,0,1,116.14164838182462,-33.36522372762884
50079070000,0,2,116.14213113172377,-33.36485922760128
50079070000,0,3,116.1434328714537,-33.36390190752708
50079070000,0,4,116.14399752133646,-33.36348517749488
50079070000,0,5,116.14537722104997,-33.36246683741621
50079070000,0,6,116.14623512098453,-33.36330771737367
50079070000,0,7,116.14626213098278,-33.36333831737234
50079070000,0,8,116.146283740982,-33.36337108737133
50079070000,0,9,116.14629779098216,-33.3634004973707
50079070000,0,10,116.146308920983,-33.36343362737025
50079070000,0,11,116.14631611098456,-33.36346827737
50079070000,0,12,116.1463460109969,-33.363688597369325
50079070000,0,13,116.14617825102147,-33.36367832737834
50079070000,0,14,116.14612211102992,-33.363677707381335
50079070000,0,15,116.1460608710396,-33.36368354738466
50079070000,0,16,116.14600834104836,-33.36369409738753
50079070000,0,17,116.14595721105728,-33.36370974739035
50079070000,0,18,116.1458898710692,-33.363732337394076
50079070000,0,19,116.14578836108731,-33.36376879739971
50079070000,0,20,116.14568035110807,-33.36382647740576
50079070000,0,21,116.14515800121681,-33.36421555743555
50079070000,0,22,116.14433325138543,-33.36478966748243
50079070000,0,23,116.1425267617578,-33.36608673758526
50079070000,0,24,116.14204295185858,-33.36644772761286
50079070000,0,25,116.14115946192547,-33.36557535765668
50079080000,0,0,116.140205762124,-33.3662855877111
50079080000,0,1,116.14002118213956,-33.36612390772032
50079080000,0,2,116.13838390226682,-33.36455006780173
50079080000,0,3,116.13824928227292,-33.364364257808184
50079080000,0,4,116.13925763207196,-33.36372999775114
50079080000,0,5,116.1401403518889,-33.363081907700824
50079080000,0,6,116.14016732188364,-33.3630664276993
50079080000,0,7,116.14019466187885,-33.36305778769779
50079080000,0,8,116.14022204187451,-33.3630549976963
50079080000,0,9,116.14025124187027,-33.36305778769474
50079080000,0,10,116.14027642186711,-33.36306588769343
50079080000,0,11,116.14029872186461,-33.36307757769228
50079080000,0,12,116.1403192318628,-33.36309450769124
50079080000,0,13,116.14094368181489,-33.363702657660234
50079080000,0,14,116.14213113172377,-33.36485922760128
50079080000,0,15,116.14164838182462,-33.36522372762884
50079080000,0,16,116.14115946192547,-33.36557535765668
50079080000,0,17,116.140205762124,-33.3662855877111
50079090000,0,0,116.15402337968187,-33.36167278694756
50079090000,0,1,116.15469800959637,-33.36188895691219
50079090000,0,2,116.15519480953277,-33.36203996688612
50079090000,0,3,116.15547129949748,-33.362124946871624
50079090000,0,4,116.15567883947195,-33.36220156686079
50079090000,0,5,116.15570832946796,-33.36220815685924
50079090000,0,6,116.154719619794,-33.36451874692236
50079090000,0,7,116.15300134001136,-33.36396256701239
50079090000,0,8,116.15105878025865,-33.36335433711429
50079090000,0,9,116.15157394009336,-33.36221035708165
50079090000,0,10,116.15351467984627,-33.362817676979844
50079090000,0,11,116.15402337968187,-33.36167278694756
50079100000,0,0,116.15402337968187,-33.36167278694756
50079100000,0,1,116.15351467984627,-33.362817676979844
50079100000,0,2,116.15157394009336,-33.36221035708165
50079100000,0,3,116.15105878025865,-33.36335433711429
50079100000,0,4,116.14912088050413,-33.36273188721589
50079100000,0,5,116.14963783033858,-33.361588447183145
50079100000,0,6,116.15013861017775,-33.360474517151395
50079100000,0,7,116.15207288993177,-33.36108337704996
