id,line_order,point_order,lon,lat
36261200000,0,0,149.15943156475018,-21.053940884425327
36261200000,0,1,149.15780209474983,-21.055297024298678
36261200000,0,2,149.1575230947346,-21.055687044278315
36261200000,0,3,149.1577351246465,-21.05642724430253
36261200000,0,4,149.15756816463727,-21.056661474290344
36261200000,0,5,149.1574704246201,-21.05692127428426
36261200000,0,6,149.1574251245971,-21.057198184282754
36261200000,0,7,149.1572576645316,-21.05801810427546
36261200000,0,8,149.1579616044483,-21.058300284337484
36261200000,0,9,149.15795714443436,-21.05844876433836
36261200000,0,10,149.15795463441086,-21.058695534340227
36261200000,0,11,149.158235384377,-21.058814374365017
36261200000,0,12,149.15857060430042,-21.05933237439778
36261200000,0,13,149.15861331428707,-21.059435644402274
36261200000,0,14,149.15888417420246,-21.06009039443075
36261200000,0,15,149.15900922415173,-21.060514364444906
36261200000,0,16,149.1586512341064,-21.061283034421038
36261200000,0,17,149.15764000420089,-21.061140034334155
36261200000,0,18,149.15066010483295,-21.060362033736297
36261200000,0,19,149.1496590949236,-21.060250033650565
36261200000,0,20,149.14957580492543,-21.06030074364394
36261200000,0,21,149.14875688503543,-21.059836243570665
36261200000,0,22,149.1482166149997,-21.060656313531815
36261200000,0,23,149.14273810549696,-21.06003406306265
36261200000,0,24,149.1435761160553,-21.053527043078805
36261200000,0,25,149.1504340954357,-21.05427902366592
36261200000,0,26,149.15055812543454,-21.05418802367565
36261200000,0,27,149.15074011554537,-21.052884033680087
36261200000,0,28,149.15706410496313,-21.053691044222624
36261200000,0,29,149.15752509492143,-21.053742024262114
36261200000,0,30,149.15943156475018,-21.053940884425327
36261300000,0,0,153.21250753980047,-27.50377852411043
36261300000,0,1,153.21146833993163,-27.50362389400412
36261300000,0,2,153.21200270002186,-27.50246357404898
36261300000,0,3,153.21249348010366,-27.501406244090244
36261300000,0,4,153.21307988002863,-27.501501564150296
36261300000,0,5,153.21364617995724,-27.501585194208218
36261300000,0,6,153.21362639994604,-27.501689844207053
36261300000,0,7,153.2134682898537,-27.502549284197855
36261300000,0,8,153.21338478986422,-27.502537064189323
36261300000,0,9,153.21290064993588,-27.502382184139137
36261300000,0,10,153.21263182989355,-27.502941954116377
36261300000,0,11,153.21250753980047,-27.50377852411043
36261400000,0,0,153.033301637754,-27.434763625506974
36261400000,0,1,153.0337581876727,-27.435020435554858
36261400000,0,2,153.0341650175788,-27.43541941559887
36261400000,0,3,153.0343991575185,-27.435698645624587
36261400000,0,4,153.03432988752743,-27.43568643561753
36261400000,0,5,153.03357305762248,-27.435575845540665
36261400000,0,6,153.03315869767454,-27.435515295498575
36261400000,0,7,153.03317673768316,-27.43543130549972
36261400000,0,8,153.03328782774372,-27.434856565506326
36261400000,0,9,153.033301637754,-27.434763625506974
36261500000,0,0,152.97778092476952,-27.346762759241617
36261500000,0,1,152.9789094446559,-27.346708199354257
36261500000,0,2,152.97896118465098,-27.346703299359405
36261500000,0,3,152.9789310446504,-27.34673343935662
36261500000,0,4,152.97889903463687,-27.346868429354483
36261500000,0,5,152.97901404460552,-27.34702044936721
36261500000,0,6,152.97926906454435,-27.347290439394904
36261500000,0,7,152.97918106452724,-27.34750144938776
36261500000,0,8,152.97915705451484,-27.347620439386297
36261500000,0,9,152.9791570544995,-27.34774244938726
36261500000,0,10,152.97925804447829,-27.347825439398036
36261500000,0,11,152.9793700644573,-27.347897439409827
36261500000,0,12,152.97951606442072,-27.348064439425787
36261500000,0,13,152.97972305438418,-27.34817943944743
36261500000,0,14,152.97989307436012,-27.34822644946484
36261500000,0,15,152.98014506431784,-27.348348429491057
36261500000,0,16,152.98025905429077,-27.348467439503423
36261500000,0,17,152.98040604426114,-27.348578439519027
36261500000,0,18,152.9803780442387,-27.348780449517825
36261500000,0,19,152.9803390242233,-27.348936439515146
36261500000,0,20,152.98010407422754,-27.349102439492917
36261500000,0,21,152.97995504426078,-27.348964449476888
36261500000,0,22,152.97969903429603,-27.348901439450742
36261500000,0,23,152.97948303430698,-27.348997429429865
36261500000,0,24,152.97914106432248,-27.34916442939692
36261500000,0,25,152.97903806431492,-27.349312429387762
36261500000,0,26,152.9788890643614,-27.349069429370907
36261500000,0,27,152.97865006441288,-27.348862439345332
36261500000,0,28,152.97842705446797,-27.348613449321014
36261500000,0,29,152.97825206452072,-27.34834243930133
36261500000,0,30,152.9781170545717,-27.348051439285502
36261500000,0,31,152.9779700746541,-27.347520469266573
36261500000,0,32,152.9778880147052,-27.347183409255678
36261500000,0,33,152.97782206475085,-27.346876439246646
36261500000,0,34,152.97778092476952,-27.346762759241617
36261600000,0,0,153.09627796662588,-27.469422422112522
36261600000,0,1,153.09646911677072,-27.468115432121433
36261600000,0,2,153.0966181467664,-27.468023452135697
36261600000,0,3,153.09676898674988,-27.468026422150903
36261600000,0,4,153.09688814674215,-27.46798646216258
36261600000,0,5,153.0969608667347,-27.467983492169868
36261600000,0,6,153.09804885670746,-27.467276732273813
36261600000,0,7,153.09809365669383,-27.46734642227888
36261600000,0,8,153.09867878653915,-27.46807340234353
36261600000,0,9,153.0987301065241,-27.468148712349286
36261600000,0,10,153.09818308653774,-27.468504412297037
36261600000,0,11,153.09754119655392,-27.46892047223571
36261600000,0,12,153.09742469651448,-27.46933079222723
36261600000,0,13,153.0973129264767,-27.469724452219086
36261600000,0,14,153.09641692658985,-27.469589452127828
36261600000,0,15,153.09625814660993,-27.469565422111646
36261600000,0,16,153.09627796662588,-27.469422422112522
36261700000,0,0,153.03930572406549,-27.61712233755048
36261700000,0,1,153.0389729438567,-27.619055667532308
36261700000,0,2,153.03895984384695,-27.61914361753169
36261700000,0,3,153.03881948386467,-27.619123807517425
36261700000,0,4,153.03464920438964,-27.618535487093965
36261700000,0,5,153.03490703446624,-27.61770995711335
36261700000,0,6,153.03528605457745,-27.616507957141934
36261700000,0,7,153.03625001457968,-27.61566794723212
36261700000,0,8,153.03672710446753,-27.616146427283805
36261700000,0,9,153.03690493442883,-27.616300427302875
36261700000,0,10,153.0370370644028,-27.61639347731688
36261700000,0,11,153.0371659443804,-27.616460447330347
36261700000,0,12,153.0373509643522,-27.61652541734945
36261700000,0,13,153.03753386432993,-27.616545397367968
36261700000,0,14,153.03770987431065,-27.61654747738566
36261700000,0,15,153.0378315642997,-27.61653028739775
36261700000,0,16,153.0378114142897,-27.616626227396484
36261700000,0,17,153.03776210425954,-27.616906297393744
36261700000,0,18,153.03930572406549,-27.61712233755048
36261800000,0,0,153.03930572406549,-27.61712233755048
36261800000,0,1,153.0395251840379,-27.61715304757277
36261800000,0,2,153.04066480389463,-27.617312507688492
36261800000,0,3,153.04132202381197,-27.617404447755238
36261800000,0,4,153.04143502379836,-27.617415457766676
36261800000,0,5,153.04110192360002,-27.619266457747823
36261800000,0,6,153.04107086358124,-27.61944142774608
36261800000,0,7,153.03895984384695,-27.61914361753169
36261800000,0,8,153.0389729438567,-27.619055667532308
36261800000,0,9,153.03930572406549,-27.61712233755048
36261900000,0,0,153.0689031624434,-26.488381451545344
36261900000,0,1,153.06893875246718,-26.48816061154715
36261900000,0,2,153.0689568524865,-26.487990011547602
36261900000,0,3,153.06936255257156,-26.486969931580205
36261900000,0,4,153.06976854265667,-26.48594920161284
36261900000,0,5,153.07104287267072,-26.484784571731605
36261900000,0,6,153.07125176266769,-26.484636731751426
36261900000,0,7,153.07157533259175,-26.484981291786713
36261900000,0,8,153.07175253255016,-26.48517003180605
36261900000,0,9,153.07150134254604,-26.485410371782717
36261900000,0,10,153.07160186248993,-26.485779401795785
36261900000,0,11,153.07154737247876,-26.48591431179139
36261900000,0,12,153.07159796242343,-26.486318311799707
36261900000,0,13,153.07155365239996,-26.486543921797068
36261900000,0,14,153.07157033237488,-26.486732151800254
36261900000,0,15,153.07155405235795,-26.48688210179982
36261900000,0,16,153.07156525233788,-26.48703441180218
36261900000,0,17,153.07152145232368,-26.48718474179897
36261900000,0,18,153.07150485228965,-26.48747282179961
36261900000,0,19,153.07216196208876,-26.4885484318743
36261900000,0,20,153.07265186196648,-26.489128941928215
36261900000,0,21,153.0729916419509,-26.488974341961143
36261900000,0,22,153.07472276198058,-26.487306382121822
36261900000,0,23,153.07304865236088,-26.485625241940006
36261900000,0,24,153.07242757258118,-26.484363151867434
36261900000,0,25,153.07234216260517,-26.48424044185786
36261900000,0,26,153.07248016261175,-26.484073441870404
36261900000,0,27,153.07251615261316,-26.484032451873702
36261900000,0,28,153.07256514261277,-26.483995451878318
36261900000,0,29,153.07262215261025,-26.483968441883835
36261900000,0,30,153.07269215260507,-26.483952441890747
36261900000,0,31,153.0727227426062,-26.483917901893545
36261900000,0,32,153.07293335258467,-26.483917801914725
36261900000,0,33,153.07322492252854,-26.484129501945734
36261900000,0,34,153.07333007250827,-26.48420585195692
36261900000,0,35,153.07339389249728,-26.484241611963625
36261900000,0,36,153.07346656248518,-26.484279081971234
36261900000,0,37,153.07336074248568,-26.484362491961267
36261900000,0,38,153.07470263209066,-26.486436562112814
36261900000,0,39,153.07474169207916,-26.486496922117237
36261900000,0,40,153.07483390205203,-26.486639442127647
36261900000,0,41,153.0748947620341,-26.48673350213452
36261900000,0,42,153.0754864618681,-26.487582162200827
36261900000,0,43,153.0750679318178,-26.488332462164752
36261900000,0,44,153.0749288618225,-26.488409722151392
36261900000,0,45,153.0734547318718,-26.48922864200974
36261900000,0,46,153.0728029618938,-26.489589601947102
36261900000,0,47,153.07243743187985,-26.490003571913675
36261900000,0,48,153.07263852183647,-26.490186941935356
36261900000,0,49,153.07243344184346,-26.490299841915654
36261900000,0,50,153.07231494184887,-26.490354141904174
36261900000,0,51,153.07219598185674,-26.490388991892488
36261900000,0,52,153.07206522186794,-26.490406561879478
36261900000,0,53,153.07201747187247,-26.49040960187471
36261900000,0,54,153.07215701186925,-26.490320291888022
36261900000,0,55,153.07054078221142,-26.488898371714118
36261900000,0,56,153.0704617122261,-26.488845411705753
36261900000,0,57,153.07042569222443,-26.488888471702477
36261900000,0,58,153.070233172222,-26.489067221684557
36261900000,0,59,153.0701709222358,-26.48900717167781
36261900000,0,60,153.069945162286,-26.488789451653368
36261900000,0,61,153.06971313232876,-26.488636431628812
36261900000,0,62,153.0694141623764,-26.488499441597657
36261900000,0,63,153.0691731524105,-26.488423441572827
36261900000,0,64,153.0689031624434,-26.488381451545344
