id,line_order,point_order,lon,lat
10048002000,0,0,151.02970844486697,-33.94861993070932
10048002000,0,1,151.02979604484327,-33.94870361071802
10048002000,0,2,151.03011283476235,-33.94896866074923
10048002000,0,3,151.03018645474313,-33.94903358075652
10048002000,0,4,151.0297733047638,-33.94932317072025
10048002000,0,5,151.02936768486666,-33.948989290680316
10048002000,0,6,151.0293125348951,-33.94883549067413
10048002000,0,7,151.02935753488984,-33.94882652067824
10048002000,0,8,151.02939502488746,-33.94880386068156
10048002000,0,9,151.0295422248772,-33.94872248069463
10048002000,0,10,151.02970844486697,-33.94861993070932
10048003000,0,0,151.0313359844447,-33.95003213087004
10048003000,0,1,151.0309509044641,-33.950301180836234
10048003000,0,2,151.0297733047638,-33.94932317072025
10048003000,0,3,151.03018645474313,-33.94903358075652
10048003000,0,4,151.03026303473925,-33.94897994076325
10048003000,0,5,151.0305854346512,-33.9492928307953
10048003000,0,6,151.03084035463837,-33.949114460817704
10048003000,0,7,151.0310527445798,-33.949324880838844
10048003000,0,8,151.0312637545217,-33.94953296085986
10048003000,0,9,151.03101204453412,-33.94971080083778
10048003000,0,10,151.0313359844447,-33.95003213087004
10048010000,0,0,151.0276493362636,-33.940369080460755
10048010000,0,1,151.0286844061343,-33.940224450555654
10048010000,0,2,151.0293768860467,-33.940135370619224
10048010000,0,3,151.02994650597194,-33.94008272067164
10048010000,0,4,151.02996489593446,-33.94034385067517
10048010000,0,5,151.0300341758769,-33.940700750684094
10048010000,0,6,151.03005249586118,-33.94079858068647
10048010000,0,7,151.02922237596553,-33.94091006061032
10048010000,0,8,151.02923876595142,-33.94099836061246
10048010000,0,9,151.0293264758793,-33.9414446306237
10048010000,0,10,151.02854643597695,-33.94155221055216
10048010000,0,11,151.02852774599208,-33.941458970549775
10048010000,0,12,151.02799134605934,-33.94153232050058
10048010000,0,13,151.02788261607282,-33.94154822049061
10048010000,0,14,151.0278444661047,-33.94135006048569
10048010000,0,15,151.0276493362636,-33.940369080460755
10048020000,0,0,151.02794816602017,-33.941872340498946
10048020000,0,1,151.02805503600686,-33.941857040508765
10048020000,0,2,151.02859158593952,-33.94178411055797
10048020000,0,3,151.02862290591335,-33.94194654056201
10048020000,0,4,151.0286608958841,-33.94212525056678
10048020000,0,5,151.028692185858,-33.94228670057081
10048020000,0,6,151.0298642657112,-33.942125210678306
10048020000,0,7,151.02971863583022,-33.941390080659666
10048020000,0,8,151.0293264758793,-33.9414446306237
10048020000,0,9,151.02923876595142,-33.94099836061246
10048020000,0,10,151.02922237596553,-33.94091006061032
10048020000,0,11,151.03005249586118,-33.94079858068647
10048020000,0,12,151.03040421557566,-33.9425602807314
10048020000,0,13,151.03042162556042,-33.94265559073368
10048020000,0,14,151.03040224556347,-33.94265372073187
10048020000,0,15,151.0303684055674,-33.94266031072878
10048020000,0,16,151.0292884457032,-33.942805200629714
10048020000,0,17,151.02907367572982,-33.94283689061003
10048020000,0,18,151.02888599575368,-33.942860220592785
10048020000,0,19,151.02816413584392,-33.94296090052659
10048020000,0,20,151.02802193596003,-33.94224378050839
10048020000,0,21,151.02794816602017,-33.941872340498946
10048030000,0,0,151.02883737529456,-33.946353260612725
10048030000,0,1,151.02862680546673,-33.94528988058576
10048030000,0,2,151.02854716553176,-33.944888240575565
10048030000,0,3,151.03032449531005,-33.94463651073855
10048030000,0,4,151.030408005245,-33.94503404074906
10048030000,0,5,151.03047316518945,-33.94537999075752
10048030000,0,6,151.03054334512967,-33.94575269076664
10048030000,0,7,151.02973086523156,-33.945863750692105
10048030000,0,8,151.02977440521687,-33.94592702069657
10048030000,0,9,151.02983203516953,-33.946219520703984
10048030000,0,10,151.02894494528093,-33.946340030622615
10048030000,0,11,151.02883737529456,-33.946353260612725
10048040000,0,0,151.02837364567313,-33.944015410553384
10048040000,0,1,151.028185015827,-33.943064940529254
10048040000,0,2,151.02816413584392,-33.94296090052659
10048040000,0,3,151.02888599575368,-33.942860220592785
10048040000,0,4,151.02907367572982,-33.94283689061003
10048040000,0,5,151.0292884457032,-33.942805200629714
10048040000,0,6,151.0303684055674,-33.94266031072878
10048040000,0,7,151.03040224556347,-33.94265372073187
10048040000,0,8,151.03042162556042,-33.94265559073368
10048040000,0,9,151.03040421557566,-33.9425602807314
10048040000,0,10,151.03100883548993,-33.942551750787395
10048040000,0,11,151.03093824540318,-33.94327778078592
10048040000,0,12,151.03053688546672,-33.943233860748414
10048040000,0,13,151.03062974539085,-33.943702280760306
10048040000,0,14,151.03061178539284,-33.94370682075866
10048040000,0,15,151.02837364567313,-33.944015410553384
10048050000,0,0,151.02970844486697,-33.94861993070932
10048050000,0,1,151.0295422248772,-33.94872248069463
10048050000,0,2,151.02939502488746,-33.94880386068156
10048050000,0,3,151.02935753488984,-33.94882652067824
10048050000,0,4,151.0293125348951,-33.94883549067413
10048050000,0,5,151.0292667949025,-33.94882945066985
10048050000,0,6,151.02922734491088,-33.94880924066606
10048050000,0,7,151.02920015491893,-33.94877802066332
10048050000,0,8,151.02918934492547,-33.94874048066205
10048050000,0,9,151.02919664492953,-33.94870237066246
10048050000,0,10,151.02922084493042,-33.94866948066447
10048050000,0,11,151.02924241496203,-33.94840931066465
10048050000,0,12,151.02922000498128,-33.94828952066174
10048050000,0,13,151.02883737529456,-33.946353260612725
10048050000,0,14,151.02894494528093,-33.946340030622615
10048050000,0,15,151.02983203516953,-33.946219520703984
10048050000,0,16,151.0301402051308,-33.946178170732246
10048050000,0,17,151.0301924750882,-33.94644112073893
10048050000,0,18,151.0302233150639,-33.94659009074283
10048050000,0,19,151.03024879504613,-33.946695640745936
10048050000,0,20,151.03014929506548,-33.94665797073645
10048050000,0,21,151.03012104506203,-33.94671388073423
10048050000,0,22,151.03027043494058,-33.947463500753315
10048050000,0,23,151.03040778482998,-33.948144450770805
10048050000,0,24,151.02990617485426,-33.94850237072682
10048050000,0,25,151.02970844486697,-33.94861993070932
10048060000,0,0,151.03138018478285,-33.947450620856074
10048060000,0,1,151.03040778482998,-33.948144450770805
10048060000,0,2,151.03027043494058,-33.947463500753315
10048060000,0,3,151.03012104506203,-33.94671388073423
10048060000,0,4,151.03014929506548,-33.94665797073645
10048060000,0,5,151.03024879504613,-33.946695640745936
10048060000,0,6,151.0302233150639,-33.94659009074283
10048060000,0,7,151.0301924750882,-33.94644112073893
10048060000,0,8,151.0301402051308,-33.946178170732246
10048060000,0,9,151.02983203516953,-33.946219520703984
10048060000,0,10,151.02977440521687,-33.94592702069657
10048060000,0,11,151.02973086523156,-33.945863750692105
10048060000,0,12,151.03054334512967,-33.94575269076664
10048060000,0,13,151.03047316518945,-33.94537999075752
10048060000,0,14,151.03055346518002,-33.945364430764855
10048060000,0,15,151.03095014513036,-33.94530943080123
10048060000,0,16,151.0312838648574,-33.94699604084398
10048060000,0,17,151.03138018478285,-33.947450620856074
10048070000,0,0,151.02837364567313,-33.944015410553384
10048070000,0,1,151.03061178539284,-33.94370682075866
10048070000,0,2,151.03062974539085,-33.943702280760306
10048070000,0,3,151.03081556523907,-33.94463966078408
10048070000,0,4,151.0308983451726,-33.94504862079461
10048070000,0,5,151.03095014513036,-33.94530943080123
10048070000,0,6,151.03055346518002,-33.945364430764855
10048070000,0,7,151.03047316518945,-33.94537999075752
10048070000,0,8,151.030408005245,-33.94503404074906
10048070000,0,9,151.03032449531005,-33.94463651073855
10048070000,0,10,151.02854716553176,-33.944888240575565
10048070000,0,11,151.02837364567313,-33.944015410553384
10048080000,0,0,151.03613025365618,-33.950779271319696
10048080000,0,1,151.03605966356534,-33.95153609131845
10048080000,0,2,151.03605466355825,-33.95159442131838
10048080000,0,3,151.0360414535361,-33.951774571318424
10048080000,0,4,151.03486104370134,-33.95180704120923
10048080000,0,5,151.03396862382658,-33.95182954112665
10048080000,0,6,151.03397310385856,-33.95158523112536
10048080000,0,7,151.0353036437919,-33.95065238124218
10048080000,0,8,151.03478129393852,-33.95011625119
10048080000,0,9,151.03469595398113,-33.94988874118051
10048080000,0,10,151.0343942840646,-33.94958822115044
10048080000,0,11,151.03519421402504,-33.94902347122063
10048080000,0,12,151.0352759440049,-33.94908637122865
10048080000,0,13,151.03549840394385,-33.94930445125079
10048080000,0,14,151.03587786386504,-33.94948653128725
10048080000,0,15,151.03633239374048,-33.949930401332495
10048080000,0,16,151.03613646375024,-33.95006819131529
10048080000,0,17,151.03619147373254,-33.9501416313209
10048080000,0,18,151.0361349336636,-33.950718851319714
10048080000,0,19,151.03613025365618,-33.950779271319696
10048090000,0,0,151.0313359844447,-33.95003213087004
10048090000,0,1,151.03302447435976,-33.9488507610183
10048090000,0,2,151.033354174343,-33.94862167104725
10048090000,0,3,151.03342984432317,-33.94868903105474
10048090000,0,4,151.03389244419472,-33.949153341100875
10048090000,0,5,151.03394142419228,-33.94911888110518
10048090000,0,6,151.0342056541191,-33.94938284113151
10048090000,0,7,151.03417002411183,-33.94947563112886
10048090000,0,8,151.03314474416354,-33.950191581038816
10048090000,0,9,151.03306122415785,-33.95032434103201
10048090000,0,10,151.0317536842248,-33.95123001091716
10048090000,0,11,151.03174649423062,-33.95119436091623
10048090000,0,12,151.03167736425956,-33.95105189090882
10048090000,0,13,151.0315898742942,-33.95088630089956
10048090000,0,14,151.03130313437455,-33.95059320087093
10048090000,0,15,151.0309509044641,-33.950301180836234
10048090000,0,16,151.0313359844447,-33.95003213087004
10048101000,0,0,151.03661702405736,-33.947250031340126
10048101000,0,1,151.0366846940572,-33.947178451345906
10048101000,0,2,151.03668962405553,-33.94718594134642
10048101000,0,3,151.03692296404404,-33.947020701366895
10048101000,0,4,151.0370471340385,-33.94692853137776
10048101000,0,5,151.03793485399316,-33.94631285145575
10048101000,0,6,151.03805764398783,-33.94622097146649
10048101000,0,7,151.03814874398333,-33.9461565314745
10048101000,0,8,151.03842446394358,-33.94615742150005
10048101000,0,9,151.03880888380613,-33.94677363154002
10048101000,0,10,151.03901631378906,-33.946678171558574
10048101000,0,11,151.03902230377955,-33.94674289155959
10048101000,0,12,151.0390343037685,-33.94681309156119
10048101000,0,13,151.0390419337627,-33.94684821156214
10048101000,0,14,151.03905825375142,-33.946914791564126
10048101000,0,15,151.039079893738,-33.94699214156666
10048101000,0,16,151.03913092370885,-33.94715555157255
10048101000,0,17,151.03914362370332,-33.94718354157391
10048101000,0,18,151.039158773696,-33.94722230157559
10048101000,0,19,151.0391738836891,-33.94725745157724
10048101000,0,20,151.03919333368114,-33.94729619157932
10048101000,0,21,151.0392625736509,-33.947448461586816
10048101000,0,22,151.03927878364408,-33.94748181158853
10048101000,0,23,151.0393007936364,-33.94751582159082
10048101000,0,24,151.0393147736317,-33.94753585159227
10048101000,0,25,151.03932641362664,-33.9475613115935
10048101000,0,26,151.0393443036196,-33.947594571595396
10048101000,0,27,151.03936083361407,-33.947618401597104
10048101000,0,28,151.03939408360213,-33.94767194160056
10048101000,0,29,151.03940701359787,-33.94769007160188
10048101000,0,30,151.03942741359046,-33.94772355160401
10048101000,0,31,151.03945957357968,-33.947769771607305
10048101000,0,32,151.0394735435744,-33.94779417160879
10048101000,0,33,151.03950278356515,-33.947831911611765
