id,line_order,point_order,lon,lat
70031541000,0,0,130.02177535154547,-24.136761419354077
70031541000,0,1,130.01696155749892,-23.020880871723108
70031541000,0,2,130.3132157888315,-23.020881373126933
70031541000,0,3,130.6059005705216,-23.020873274885076
70031541000,0,4,130.68890087249477,-23.020984495451607
70031541000,0,5,131.00788587165988,-23.02093345790169
70031541000,0,6,131.15547890739666,-23.021059239184673
70031541000,0,7,131.3111360223603,-23.020971590637835
70031541000,0,8,131.31681658998497,-23.18199820181795
70031541000,0,9,131.31261697018994,-23.199986241902735
70031541000,0,10,131.00948350975085,-23.1999862391606
70031541000,0,11,131.00948350862365,-23.314560349956277
70031541000,0,12,131.21263657868772,-23.315093211756245
70031541000,0,13,131.2126116186004,-23.32334421181344
70031541000,0,14,131.20949560883346,-23.33003719183112
70031541000,0,15,131.20523459915256,-23.339181211855294
70031541000,0,16,131.201852579425,-23.344693211862378
70031541000,0,17,131.20129861945904,-23.346576191870362
70031541000,0,18,131.19851257972152,-23.34761319185186
70031541000,0,19,131.1961015698699,-23.355808191886645
70031541000,0,20,131.1953755898839,-23.36111719191688
70031541000,0,21,131.19438456993342,-23.36555320193861
70031541000,0,22,131.19525958976013,-23.373623192002768
70031541000,0,23,131.19289558991284,-23.38102419203248
70031541000,0,24,131.19359861979024,-23.385966212073306
70031541000,0,25,131.1968135793924,-23.393484202155193
70031541000,0,26,131.21864159688138,-23.426518212587123
70031541000,0,27,131.2254185860418,-23.442102202758697
70031541000,0,28,131.23310957512342,-23.45653320293102
70031541000,0,29,131.24148157413808,-23.47083020310908
70031541000,0,30,131.24127356411108,-23.475124203136964
70031541000,0,31,131.2443335736767,-23.487007203248393
70031541000,0,32,131.2478675832136,-23.49722119335273
70031541000,0,33,131.24149055375167,-23.505640193351066
70031541000,0,34,131.24448260334563,-23.515529203447972
70031541000,0,35,131.24113657358257,-23.524067213475732
70031541000,0,36,131.2407765735294,-23.53208820352805
70031541000,0,37,131.2390975736656,-23.53482720353126
70031541000,0,38,131.23816660372765,-23.537562203541484
70031541000,0,39,131.2385655936088,-23.54471920359494
70031541000,0,40,131.2372675737112,-23.547108203599315
70031541000,0,41,131.2382155935664,-23.551689213640046
70031541000,0,42,131.23748256360133,-23.555104203656853
70031541000,0,43,131.23600059363147,-23.565680203716344
70031541000,0,44,131.23451960374464,-23.56875320372375
70031541000,0,45,131.2341575537523,-23.571313193738128
70031541000,0,46,131.23434557368267,-23.57591919377186
70031541000,0,47,131.23449160360906,-23.581259203810294
70031541000,0,48,131.23548156343566,-23.58803120386661
70031541000,0,49,131.23754059315334,-23.595023203934506
70031541000,0,50,131.23745460313563,-23.59739420395015
70031541000,0,51,131.236871593134,-23.602776203982014
70031541000,0,52,131.237926582973,-23.607827204026993
70031541000,0,53,131.23344157338045,-23.611360204009312
70031541000,0,54,131.23055658362418,-23.61530320400958
70031541000,0,55,131.22677258398096,-23.61712820398675
70031541000,0,56,131.22878359376327,-23.618695214016473
70031541000,0,57,131.22986158363472,-23.620610204039874
70031541000,0,58,131.231638583438,-23.622388204068884
70031541000,0,59,131.2332636032698,-23.622960204088116
70031541000,0,60,131.23364057318824,-23.62693220411922
70031541000,0,61,131.23580159294767,-23.629205214155313
70031541000,0,62,131.2391245826022,-23.630487204195493
70031541000,0,63,131.24423258209765,-23.630073214240824
70031541000,0,64,131.2502695715013,-23.629588194294556
70031541000,0,65,131.25545958100844,-23.62740020432859
70031541000,0,66,131.2599095805437,-23.62929921438406
70031541000,0,67,131.26289357021187,-23.632365194433742
