id,line_order,point_order,lon,lat
10490040000,0,10,150.86289678893093,-33.94798610529954
10490040000,0,11,150.86289843892177,-33.948053245300166
10490040000,0,12,150.8629885889095,-33.94804812530841
10490040000,0,13,150.86332876885794,-33.948067935339864
10490040000,0,14,150.8633248688524,-33.948113995339824
10490040000,0,15,150.86364847880336,-33.94813290536974
10490040000,0,16,150.86373592878996,-33.94813893537782
10490040000,0,17,150.86373413878763,-33.948158545377794
10490040000,0,18,150.8637269487698,-33.94830110537812
10490040000,0,19,150.86371293875067,-33.94846068537795
10490040000,0,20,150.86369924873858,-33.94856662537744
10490040000,0,21,150.86368124872928,-33.94865634537641
10490040000,0,22,150.8636509887159,-33.94879045537457
10490040000,0,23,150.8636002186869,-33.94906414537181
10490040000,0,24,150.86357393867516,-33.94918132537022
10490040000,0,25,150.86352020865573,-33.94938626536669
10490040000,0,26,150.86329745869836,-33.949306285345635
10490040000,0,27,150.86314988872573,-33.94925988533175
10490040000,0,28,150.8630768087383,-33.949244685324906
10490040000,0,29,150.86299723875135,-33.9492325253175
10490040000,0,30,150.86291120876484,-33.949223985309516
10490040000,0,31,150.86286799877135,-33.949221725305534
10490040000,0,32,150.86282514877757,-33.949221375301576
10490040000,0,33,150.8627643387858,-33.94922505529602
10490040000,0,34,150.8627038587934,-33.949233345290516
10490040000,0,35,150.8625224088153,-33.94926545527403
10490040000,0,36,150.8624842388201,-33.949270605270556
10490040000,0,37,150.8623822188711,-33.94899639525925
10490040000,0,38,150.86193990909223,-33.947807375210246
10490040000,0,39,150.86192227910266,-33.9477480652082
10490040000,0,40,150.8619118391097,-33.94770638520695
10490040000,0,41,150.86190716911585,-33.947664815206224
10490040000,0,42,150.8619082291216,-33.94762017520601
10490040000,0,43,150.86191723912853,-33.9475581652064
10490040000,0,44,150.86194494914042,-33.947438285208115
10490050000,0,0,150.8634612693255,-33.94439511532637
10490050000,0,1,150.86349184928847,-33.944641525330915
10490050000,0,2,150.86353758924037,-33.94495501533731
10490050000,0,3,150.8635655092012,-33.94522011534174
10490050000,0,4,150.86356817919744,-33.94524551534216
10490050000,0,5,150.8635530991571,-33.945566645343014
10490050000,0,6,150.86352247912706,-33.94582665534201
10490050000,0,7,150.86352247909363,-33.94607892534378
10490050000,0,8,150.86352787907302,-33.946228595345325
10490050000,0,9,150.86353291906315,-33.946297355346275
10490050000,0,10,150.86305446912277,-33.94636693530272
10490050000,0,11,150.86300946912874,-33.9463707952986
10490050000,0,12,150.862933879141,-33.94636018529159
10490050000,0,13,150.8621216792718,-33.946254975216114
10490050000,0,14,150.86212788927944,-33.94619044521623
10490050000,0,15,150.86218325930793,-33.9459151252194
10490050000,0,16,150.86229665937074,-33.94531805522566
10490050000,0,17,150.86229446938532,-33.94521042522471
10490050000,0,18,150.86228475940246,-33.94509135522297
10490050000,0,19,150.8622127494483,-33.94482369521448
10490050000,0,20,150.86223365945966,-33.94471506521565
10490050000,0,21,150.8625738794316,-33.94455739524586
10490050000,0,22,150.86255839945005,-33.94443507524356
10490050000,0,23,150.86256595946315,-33.94432806524352
10490050000,0,24,150.86261957947266,-33.94419801524752
10490050000,0,25,150.86271892947457,-33.94407570525582
10490050000,0,26,150.8628719794698,-33.943945745269
10490050000,0,27,150.8630861594562,-33.9438157852878
10490050000,0,28,150.8632432194495,-33.94369575530141
10490050000,0,29,150.8633234094231,-33.94380810530957
10490050000,0,30,150.86336844940715,-33.94387968531423
10490050000,0,31,150.86342100936164,-33.94416619532107
10490050000,0,32,150.8634612693255,-33.94439511532637
10490060000,0,0,150.8635655092012,-33.94522011534174
10490060000,0,1,150.86365496918833,-33.94522022534997
10490060000,0,2,150.86398215914173,-33.94521673538006
10490060000,0,3,150.86430368909615,-33.9452116854096
10490060000,0,4,150.86444909907584,-33.94520718542295
10490060000,0,5,150.8648242890211,-33.94521321545753
10490060000,0,6,150.86519245896716,-33.945220785491465
10490060000,0,7,150.86526647895724,-33.94521493549823
10490060000,0,8,150.86534298892292,-33.94539078550649
10490060000,0,9,150.86529728890216,-33.94559724550373
10490060000,0,10,150.86524363887543,-33.94585716550062
10490060000,0,11,150.86510358879212,-33.946637925493185
10490060000,0,12,150.8643979689057,-33.94654691542764
10490060000,0,13,150.86435908891136,-33.94654628542403
10490060000,0,14,150.86432671891583,-33.94654764542106
10490060000,0,15,150.86427342892287,-33.946552505416186
10490060000,0,16,150.8636358790008,-33.94665645535825
10490060000,0,17,150.86357141903497,-33.946468445351
10490060000,0,18,150.86353291906315,-33.946297355346275
10490060000,0,19,150.86352787907302,-33.946228595345325
10490060000,0,20,150.86352247909363,-33.94607892534378
10490060000,0,21,150.86352247912706,-33.94582665534201
10490060000,0,22,150.8635530991571,-33.945566645343014
10490060000,0,23,150.86356817919744,-33.94524551534216
10490060000,0,24,150.8635655092012,-33.94522011534174
10490070000,0,0,150.8634612693255,-33.94439511532637
10490070000,0,1,150.86363551930268,-33.944378295342275
10490070000,0,2,150.86395554926187,-33.94433896537145
10490070000,0,3,150.8642251792268,-33.94431088539608
10490070000,0,4,150.86445844919427,-33.9443034054175
10490070000,0,5,150.86463488916934,-33.94429970543371
10490070000,0,6,150.86484256913946,-33.94429970545282
10490070000,0,7,150.86507299910488,-33.9443108854741
10490070000,0,8,150.86525246907712,-33.94432562549072
10490070000,0,9,150.86559103902627,-33.94434166552199
10490070000,0,10,150.86583259898856,-33.94436432554438
10490070000,0,11,150.8659124989758,-33.944373525551796
10490070000,0,12,150.86609933894528,-33.94440123556919
10490070000,0,13,150.86613211893945,-33.94440978557227
10490070000,0,14,150.8661598189336,-33.94442347557491
10490070000,0,15,150.86617204893068,-33.9444326455761
10490070000,0,16,150.86619438892467,-33.944453795578305
10490070000,0,17,150.8662109589191,-33.944477475579994
10490070000,0,18,150.86621635891635,-33.94449249558061
10490070000,0,19,150.86621923891383,-33.94450860558097
10490070000,0,20,150.86621996890705,-33.94455890558139
10490070000,0,21,150.8662181489002,-33.94461228558159
10490070000,0,22,150.86620912889444,-33.944665835581155
10490070000,0,23,150.8661832188839,-33.94477328557951
10490070000,0,24,150.8661720488784,-33.94482702557886
10490070000,0,25,150.86614291885678,-33.94502161557754
10490070000,0,26,150.8661148488336,-33.94522744557639
10490070000,0,27,150.86610331882133,-33.94533237557607
10490070000,0,28,150.86610294881763,-33.94536099557623
10490070000,0,29,150.86610689880894,-33.94542200557703
10490070000,0,30,150.86610367880607,-33.9454470355769
10490070000,0,31,150.86609251880552,-33.94546350557599
10490070000,0,32,150.86607053880792,-33.945469255574004
10490070000,0,33,150.8660410088125,-33.94546683557127
10490070000,0,34,150.86591559883132,-33.945460725559684
10490070000,0,35,150.8657375488592,-33.945443615543184
10490070000,0,36,150.86549277889978,-33.94540288552038
10490070000,0,37,150.86542222891086,-33.94539603551383
10490070000,0,38,150.86534298892292,-33.94539078550649
10490070000,0,39,150.86526647895724,-33.94521493549823
10490070000,0,40,150.86519245896716,-33.945220785491465
10490070000,0,41,150.8648242890211,-33.94521321545753
10490070000,0,42,150.86444909907584,-33.94520718542295
10490070000,0,43,150.86430368909615,-33.9452116854096
10490070000,0,44,150.86398215914173,-33.94521673538006
10490070000,0,45,150.86365496918833,-33.94522022534997
10490070000,0,46,150.8635655092012,-33.94522011534174
10490070000,0,47,150.86353758924037,-33.94495501533731
10490070000,0,48,150.86349184928847,-33.944641525330915
10490070000,0,49,150.8634612693255,-33.94439511532637
10490081000,0,0,150.86524545833254,-33.94995228552943
10490081000,0,1,150.8652721083481,-33.94980580553086
10490081000,0,2,150.8652872883514,-33.94976468553195
10490081000,0,3,150.86529779835507,-33.94972551553266
10490081000,0,4,150.86532068837315,-33.949564275533625
10490081000,0,5,150.8653529183888,-33.949411125535526
10490081000,0,6,150.86536116839815,-33.949331815535736
10490081000,0,7,150.86538313841595,-33.94917347553665
10490081000,0,8,150.86543339844314,-33.94891386553946
10490081000,0,9,150.8654587684529,-33.94881252554108
10490081000,0,10,150.86547555845706,-33.94876297554229
10490081000,0,11,150.86550383846145,-33.94869921554443
10490081000,0,12,150.86558884847238,-33.948524235551034
10490081000,0,13,150.86561060847646,-33.94846973555266
10490081000,0,14,150.86562122848,-33.94843168555337
10490081000,0,15,150.86563483848838,-33.94835375555409
10490081000,0,16,150.86564385849746,-33.94827522555436
10490081000,0,17,150.86565031851347,-33.948147335554054
10490081000,0,18,150.86565473851698,-33.948116255554254
10490081000,0,19,150.86566122851943,-33.948090875554676
10490081000,0,20,150.86569363852777,-33.94799232555696
10490081000,0,21,150.8657019285316,-33.94795488555747
10490081000,0,22,150.86572674854804,-33.947803675558696
10490081000,0,23,150.86575302855832,-33.94769749556037
10490081000,0,24,150.8657735785647,-33.947627185561764
10490081000,0,25,150.86580850858957,-33.9474015255634
10490081000,0,26,150.86583277859748,-33.94731529556503
10490081000,0,27,150.8658940286314,-33.946993005568416
10490081000,0,28,150.86596797861858,-33.94700945557533
10490081000,0,29,150.86632184856148,-33.947056135608236
10490081000,0,30,150.8664644885391,-33.947070285621464
10490081000,0,31,150.86644247852345,-33.94721229562043
10490081000,0,32,150.86624548840587,-33.948313285610006
10490081000,0,33,150.86600045831526,-33.94926329559409
10490081000,0,34,150.86575879824943,-33.95002218557716
10490081000,0,35,150.86542445830415,-33.949972285546046
10490081000,0,36,150.86524545833254,-33.94995228552943
10490082000,0,0,150.86444847847278,-33.94975927545473
10490082000,0,1,150.86415246853008,-33.9496482754267
10490082000,0,2,150.86385144858846,-33.949534285398215
10490082000,0,3,150.86366745862713,-33.949442285380634
10490082000,0,4,150.86352020865573,-33.94938626536669
10490082000,0,5,150.86357393867516,-33.94918132537022
10490082000,0,6,150.8636002186869,-33.94906414537181
10490082000,0,7,150.8636509887159,-33.94879045537457
10490082000,0,8,150.86368124872928,-33.94865634537641
10490082000,0,9,150.86369924873858,-33.94856662537744
10490082000,0,10,150.86371293875067,-33.94846068537795
10490082000,0,11,150.8637269487698,-33.94830110537812
10490082000,0,12,150.86373413878763,-33.948158545377794
10490082000,0,13,150.86373592878996,-33.94813893537782
10490082000,0,14,150.8637384487933,-33.94811139537787
10490082000,0,15,150.86374709879814,-33.94806495537834
10490082000,0,16,150.86375322880042,-33.94804120537874
10490082000,0,17,150.86376800880458,-33.947993865379765
10490082000,0,18,150.86378563880822,-33.947947405381065
10490082000,0,19,150.86391630878916,-33.947949035393094
10490082000,0,20,150.8640408487703,-33.947956325404604
10490082000,0,21,150.86413300875574,-33.94796612541317
10490082000,0,22,150.86431664872623,-33.947989435430216
10490082000,0,23,150.86440880871166,-33.947999615438775
10490082000,0,24,150.8646566386731,-33.94802164546173
10490082000,0,25,150.86444847847278,-33.94975927545473
10490083000,0,0,150.86524545833254,-33.94995228552943
10490083000,0,1,150.8651444683488,-33.949939285520024
10490083000,0,2,150.86494845838178,-33.94990328550176
10490083000,0,3,150.86469346842625,-33.949844285477866
10490083000,0,4,150.86444847847278,-33.94975927545473
10490083000,0,5,150.8646566386731,-33.94802164546173
10490083000,0,6,150.8649045086345,-33.9480437154847
10490083000,0,7,150.865238448582,-33.948077275515665
10490083000,0,8,150.86550946853797,-33.94811529554087
10490083000,0,9,150.86559103852687,-33.94811076554836
10490083000,0,10,150.86565473851698,-33.948116255554254
10490083000,0,11,150.86565031851347,-33.948147335554054
10490083000,0,12,150.86564385849746,-33.94827522555436
10490083000,0,13,150.86563483848838,-33.94835375555409
10490083000,0,14,150.86562122848,-33.94843168555337
10490083000,0,15,150.86561060847646,-33.94846973555266
10490083000,0,16,150.86558884847238,-33.948524235551034
10490083000,0,17,150.86550383846145,-33.94869921554443
10490083000,0,18,150.86547555845706,-33.94876297554229
10490083000,0,19,150.8654587684529,-33.94881252554108
10490083000,0,20,150.86543339844314,-33.94891386553946
10490083000,0,21,150.86538313841595,-33.94917347553665
10490083000,0,22,150.86536116839815,-33.949331815535736
10490083000,0,23,150.8653529183888,-33.949411125535526
10490083000,0,24,150.86532068837315,-33.949564275533625
10490083000,0,25,150.86529779835507,-33.94972551553266
10490083000,0,26,150.8652872883514,-33.94976468553195
10490083000,0,27,150.8652721083481,-33.94980580553086
10490083000,0,28,150.86524545833254,-33.94995228552943
10490090000,0,0,150.86621635891635,-33.94449249558061
10490090000,0,1,150.86631319890017,-33.94450958558962
10490090000,0,2,150.86684667881403,-33.944580515639224
10490090000,0,3,150.86694347879657,-33.944607285648324
10490090000,0,4,150.86691744877209,-33.944820165647414
10490090000,0,5,150.8667621086921,-33.945592655638514
10490090000,0,6,150.86649247854763,-33.94697528562337
10490090000,0,7,150.8664644885391,-33.947070285621464
10490090000,0,8,150.86632184856148,-33.947056135608236
10490090000,0,9,150.86596797861858,-33.94700945557533
10490090000,0,10,150.8658940286314,-33.946993005568416
10490090000,0,11,150.8659168386441,-33.946872375569676
10490090000,0,12,150.8659110686498,-33.94683546556888
10490090000,0,13,150.8658988486565,-33.946798295567504
10490090000,0,14,150.86585814866902,-33.9467479055634
10490090000,0,15,150.86510358879212,-33.946637925493185
10490090000,0,16,150.86524363887543,-33.94585716550062
10490090000,0,17,150.86529728890216,-33.94559724550373
10490090000,0,18,150.86534298892292,-33.94539078550649
10490090000,0,19,150.86542222891086,-33.94539603551383
10490090000,0,20,150.86549277889978,-33.94540288552038
10490090000,0,21,150.8657375488592,-33.945443615543184
10490090000,0,22,150.86591559883132,-33.945460725559684
10490090000,0,23,150.8660410088125,-33.94546683557127
10490090000,0,24,150.86607053880792,-33.945469255574004
10490090000,0,25,150.86609251880552,-33.94546350557599
10490090000,0,26,150.86610367880607,-33.9454470355769
10490090000,0,27,150.86610689880894,-33.94542200557703
10490090000,0,28,150.86610294881763,-33.94536099557623
10490090000,0,29,150.86610331882133,-33.94533237557607
10490090000,0,30,150.8661148488336,-33.94522744557639
10490090000,0,31,150.86614291885678,-33.94502161557754
10490090000,0,32,150.8661720488784,-33.94482702557886
10490090000,0,33,150.8661832188839,-33.94477328557951
10490090000,0,34,150.86620912889444,-33.944665835581155
10490090000,0,35,150.8662181489002,-33.94461228558159
10490090000,0,36,150.86621996890705,-33.94455890558139
10490090000,0,37,150.86621923891383,-33.94450860558097
10490090000,0,38,150.86621635891635,-33.94449249558061
10490100000,0,0,150.86245448873643,-33.949934285272455
10490100000,0,1,150.86223259885185,-33.94930425524763
10490100000,0,2,150.8624842388201,-33.949270605270556
10490100000,0,3,150.8625224088153,-33.94926545527403
10490100000,0,4,150.8627038587934,-33.949233345290516
10490100000,0,5,150.8627643387858,-33.94922505529602
10490100000,0,6,150.86282514877757,-33.949221375301576
10490100000,0,7,150.86286799877135,-33.949221725305534
10490100000,0,8,150.86291120876484,-33.949223985309516
10490100000,0,9,150.86299723875135,-33.9492325253175
10490100000,0,10,150.8630768087383,-33.949244685324906
10490100000,0,11,150.86314988872573,-33.94925988533175
10490100000,0,12,150.86329745869836,-33.949306285345635
10490100000,0,13,150.86352020865573,-33.94938626536669
10490100000,0,14,150.8635080586512,-33.94943349536591
10490100000,0,15,150.86346812863428,-33.94960485536344
10490100000,0,16,150.86347947861827,-33.94971328536522
10490100000,0,17,150.86337647863033,-33.949734285355895
10490100000,0,18,150.86305516866736,-33.949803495326826
10490100000,0,19,150.8625356587269,-33.94991815527981
10490100000,0,20,150.86245448873643,-33.949934285272455
10490120000,0,0,150.86466868795185,-33.953451305500806
10490120000,0,1,150.86451344791774,-33.953877285489504
10490120000,0,2,150.8644504478766,-33.95425627548636
10490120000,0,3,150.86430444781516,-33.95487828547727
10490120000,0,4,150.86274648808555,-33.95452928533145
10490120000,0,5,150.86276695809437,-33.95444070533273
10490120000,0,6,150.86308564827007,-33.952768525350365
10490120000,0,7,150.86396645812792,-33.95288527543223
10490120000,0,8,150.8647054780086,-33.95298329550092
10490120000,0,9,150.86481544797832,-33.95309229551181
10490120000,0,10,150.86466868795185,-33.953451305500806
10490170000,0,0,150.85785427920703,-33.95137749485929
10490170000,0,1,150.8579820691848,-33.95140657487125
10490170000,0,2,150.85826672913728,-33.95145602489778
10490170000,0,3,150.85790574893807,-33.95335183487782
10490170000,0,4,150.85788530892862,-33.95344538487661
10490170000,0,5,150.85757549898213,-33.95337797484761
10490170000,0,6,150.85720154904587,-33.95330280481269
10490170000,0,7,150.85645559917424,-33.95314426474296
10490170000,0,8,150.85608713923816,-33.953061954708495
10490170000,0,9,150.85634244937862,-33.951724294722624
10490170000,0,10,150.8565294794823,-33.950738284732935
10490170000,0,11,150.8567130694411,-33.950850004750606
10490170000,0,12,150.85691250939735,-33.950963854769746
10490170000,0,13,150.85709285935505,-33.9510872447872
10490170000,0,14,150.85739671929247,-33.95122962481615
10490170000,0,15,150.85770196923352,-33.95134293484502
10490170000,0,16,150.85785427920703,-33.95137749485929
10490180000,0,0,150.85957682863537,-33.953821805034856
10490180000,0,1,150.8590924687193,-33.953714284989545
10490180000,0,2,150.8588798587561,-33.953667364969654
10490180000,0,3,150.85832162885328,-33.9535400849174
10490180000,0,4,150.85788530892862,-33.95344538487661
10490180000,0,5,150.85790574893807,-33.95335183487782
10490180000,0,6,150.85826672913728,-33.95145602489778
10490180000,0,7,150.85856095908971,-33.951495574925126
10490180000,0,8,150.85880897905324,-33.95150186494799
10490180000,0,9,150.85898720903091,-33.951476504964205
10490180000,0,10,150.85908845902063,-33.9514442749733
10490180000,0,11,150.85914630901476,-33.95142564497849
10490180000,0,12,150.85924248900469,-33.95139728498714
10490180000,0,13,150.85928646900035,-33.951382284991084
10490180000,0,14,150.85943447898703,-33.95132228500429
10490180000,0,15,150.8595567189455,-33.95150295501678
10490180000,0,16,150.8595775889376,-33.951539685018965
10490180000,0,17,150.85964493891348,-33.95164848502593
10490180000,0,18,150.85969493889402,-33.951741275031175
10490180000,0,19,150.85972337888245,-33.95179779503419
10490180000,0,20,150.8597496488711,-33.951854945037
10490180000,0,21,150.8597730888601,-33.95191280503956
10490180000,0,22,150.8597925088495,-33.95197132504177
10490180000,0,23,150.85980980883772,-33.95204160504385
10490180000,0,24,150.85982958882073,-33.95214825504641
10490180000,0,25,150.85983965880885,-33.95222673504789
10490180000,0,26,150.8598443388048,-33.95225256504849
10490180000,0,27,150.8598518888004,-33.952277595049374
10490180000,0,28,150.8598605387965,-33.95229747505031
10490180000,0,29,150.85987028879254,-33.95231708505134
10490180000,0,30,150.85989331878417,-33.952355065053716
10490180000,0,31,150.859912848778,-33.95238058505569
10490180000,0,32,150.8598427287803,-33.952439285049664
10490180000,0,33,150.85959667864458,-33.95373054503605
10490180000,0,34,150.85957682863537,-33.953821805034856
10490190000,0,0,150.85957682863537,-33.953821805034856
10490190000,0,1,150.85959667864458,-33.95373054503605
10490190000,0,2,150.8598427287803,-33.952439285049664
10490190000,0,3,150.859912848778,-33.95238058505569
10490190000,0,4,150.8600275687416,-33.95253048506729
10490190000,0,5,150.86019498870866,-33.952597365083165
10490190000,0,6,150.86034763868125,-33.9526384850975
10490190000,0,7,150.86069047863606,-33.952607275128834
10490190000,0,8,150.8620044784808,-33.952352295247955
10490190000,0,9,150.86201655847148,-33.95240968524946
10490190000,0,10,150.86208032843234,-33.95263580525692
10490190000,0,11,150.86220339841245,-33.95265204526836
10490190000,0,12,150.8619298682618,-33.95408607525323
10490190000,0,13,150.8618484782401,-33.95433828524748
10490190000,0,14,150.86073949843274,-33.954088645143706
10490190000,0,15,150.8602435385193,-33.95397391509727
10490190000,0,16,150.85957682863537,-33.953821805034856
10490200000,0,0,150.8597639296577,-33.9459017849967
10490200000,0,1,150.8591847797511,-33.94582541494287
10490200000,0,2,150.85870385982892,-33.94576005489816
10490200000,0,3,150.8576137500048,-33.94561633479687
10490200000,0,4,150.8575084400226,-33.94559637478704
10490200000,0,5,150.85764846010866,-33.944794284794305
10490200000,0,6,150.85782081019548,-33.94395192480427
10490200000,0,7,150.85789604023716,-33.94355506480843
10490200000,0,8,150.85801346030465,-33.942918294814774
10490200000,0,9,150.85810701028882,-33.94293631482351
10490200000,0,10,150.85852030022258,-33.9429875248619
10490200000,0,11,150.85877445017996,-33.94303332488559
10490200000,0,12,150.85956402005388,-33.943127764958895
10490200000,0,13,150.85955099004622,-33.943200014958194
10490200000,0,14,150.85949518001544,-33.94349277495511
10490200000,0,15,150.86010928984882,-33.94408407501575
10490200000,0,16,150.859933069752,-33.94500605500599
10490200000,0,17,150.8597639296577,-33.9459017849967
10490210000,0,0,150.8597639296577,-33.9459017849967
10490210000,0,1,150.8598756896342,-33.945957785007366
10490210000,0,2,150.86042132948586,-33.946484925061256
10490210000,0,3,150.86043515948387,-33.946485015062514
10490210000,0,4,150.86045563948068,-33.946487255064426
10490210000,0,5,150.8604748394772,-33.94649230506623
10490210000,0,6,150.8604931594736,-33.946499765067976
10490210000,0,7,150.8605098794699,-33.94650949506957
10490210000,0,8,150.8605245494662,-33.94652127507101
10490210000,0,9,150.86053680946264,-33.946534835072235
10490210000,0,10,150.8605434894604,-33.94654468507292
10490210000,0,11,150.86055111945723,-33.94656042507373
10490210000,0,12,150.86055454945526,-33.94657141507411
10490210000,0,13,150.8605565194535,-33.94658260507438
10490210000,0,14,150.8605571794519,-33.94659392507452
10490210000,0,15,150.8605563394505,-33.94660521507453
10490210000,0,16,150.8605548794497,-33.94661318507445
10490210000,0,17,150.86092005935075,-33.94696344511049
10490210000,0,18,150.86118968927738,-33.94722459513712
10490210000,0,19,150.86120381927532,-33.947224775138416
10490210000,0,20,150.8612172792732,-33.947226165139675
10490210000,0,21,150.86123052927096,-33.947228705140915
10490210000,0,22,150.86124337926864,-33.94723238514212
10490210000,0,23,150.8612557192662,-33.9472371751433
10490210000,0,24,150.8612729092625,-33.94724629514494
10490210000,0,25,150.86128816925884,-33.94725754514642
10490210000,0,26,150.86130111925524,-33.947270655147705
10490210000,0,27,150.8613114892518,-33.94728529514876
10490210000,0,28,150.86131896924863,-33.947301095149555
10490210000,0,29,150.8613222192467,-33.94731209514994
10490210000,0,30,150.86132411924495,-33.947323295150184
10490210000,0,31,150.86132458924337,-33.94733463515032
10490210000,0,32,150.8613225492414,-33.94735198515024
10490210000,0,33,150.86137309922768,-33.94740058515523
10490210000,0,34,150.8614821291732,-33.94769323516732
10490210000,0,35,150.85945922948935,-33.947503494979856
10490210000,0,36,150.85884857958786,-33.94742282492311
10490210000,0,37,150.85889934961622,-33.9471537949259
