id,line_order,point_order,lon,lat
54044000000,0,0,115.76703096831648,-32.465771164221316
54044000000,0,1,115.76703379829675,-32.465521064220084
54044000000,0,2,115.76703477828993,-32.46543449421964
54044000000,0,3,115.76727468825514,-32.465436854206345
54044000000,0,4,115.76858739806357,-32.465434004133435
54044000000,0,5,115.76860666793158,-32.46376181412511
54044000000,0,6,115.76878307790724,-32.46377968411539
54044000000,0,7,115.76916201785733,-32.46384850409465
54044000000,0,8,115.7694102978256,-32.463905814081116
54044000000,0,9,115.76952968780991,-32.46392784407459
54044000000,0,10,115.76950395782147,-32.46402915407645
54044000000,0,11,115.76946937783421,-32.464129004078806
54044000000,0,12,115.7694125778563,-32.46430776408274
54044000000,0,13,115.76936297787398,-32.464443094086086
54044000000,0,14,115.76933974788567,-32.464550554087836
54044000000,0,15,115.76933494789301,-32.46463666408848
54044000000,0,16,115.76932917790597,-32.46479351408948
54044000000,0,17,115.769331317955,-32.46543237409214
54044000000,0,18,115.76931610797398,-32.465649414093924
54044000000,0,19,115.76931105798428,-32.46577312409475
54044000000,0,20,115.76862376808444,-32.4657726141329
54044000000,0,21,115.76857975809077,-32.465771614135335
54044000000,0,22,115.768372758121,-32.465772614146836
54044000000,0,23,115.76816474815126,-32.46577161415838
54044000000,0,24,115.76703096831648,-32.465771164221316
54044100000,0,0,115.76703096831648,-32.465771164221316
54044100000,0,1,115.7656167585226,-32.46577061429984
54044100000,0,2,115.76542374855066,-32.46576962431055
54044100000,0,3,115.76522974857893,-32.465769624321325
54044100000,0,4,115.76503676860713,-32.46577061433206
54044100000,0,5,115.76484277863534,-32.465769624342826
54044100000,0,6,115.76406875874817,-32.4657696243858
54044100000,0,7,115.76388774877445,-32.46576862439586
54044100000,0,8,115.76379576878803,-32.46577061440097
54044100000,0,9,115.76383048877233,-32.46563273439845
54044100000,0,10,115.76386954875899,-32.46553394439585
54044100000,0,11,115.76387235874265,-32.46532746439479
54044100000,0,12,115.76391082872512,-32.46517330439198
54044100000,0,13,115.76392050871772,-32.46509590439111
54044100000,0,14,115.7639245387125,-32.46503612439062
54044100000,0,15,115.76392467869762,-32.464843624389786
54044100000,0,16,115.76616796837057,-32.4648428842652
54044100000,0,17,115.76627335835518,-32.46484233425935
54044100000,0,18,115.76659697830803,-32.464842724241386
54044100000,0,19,115.76703114824501,-32.46484617421729
54044100000,0,20,115.76703477828993,-32.46543449421964
54044100000,0,21,115.76703379829675,-32.465521064220084
54044100000,0,22,115.76703096831648,-32.465771164221316
54044200000,0,0,115.75797314091987,-32.48236579479656
54044200000,0,1,115.7558099712353,-32.48236395491674
54044200000,0,2,115.75583443123664,-32.48242805491567
54044200000,0,3,115.75548797127233,-32.48223619493409
54044200000,0,4,115.75527259129652,-32.48214258494565
54044200000,0,5,115.75536548127474,-32.48203602494003
54044200000,0,6,115.75559733121848,-32.48174603492589
54044200000,0,7,115.75581224116401,-32.481446874912635
54044200000,0,8,115.75601204111109,-32.48113943490019
54044200000,0,9,115.75620969105596,-32.48079950488774
54044200000,0,10,115.75633601101886,-32.48055789487966
54044200000,0,11,115.75702394093841,-32.480815034842564
54044200000,0,12,115.75708276093572,-32.48089112483964
54044200000,0,13,115.75755783086755,-32.48090572481329
54044200000,0,14,115.75757153087613,-32.48104277481313
54044200000,0,15,115.75756987091111,-32.48149155481517
54044200000,0,16,115.75798434085065,-32.481491734792144
54044200000,0,17,115.75797318091112,-32.48225265479606
54044200000,0,18,115.75797314091987,-32.48236579479656
54044300000,0,0,115.97587874616141,-32.179567111459576
54044300000,0,1,115.97586431603675,-32.17789044145298
54044300000,0,2,115.97724763583707,-32.17788784137732
54044300000,0,3,115.97734386582323,-32.177888621372055
54044300000,0,4,115.97744208580968,-32.177896461366714
54044300000,0,5,115.97753608579731,-32.17791217136164
54044300000,0,6,115.9776114657876,-32.17792774135759
54044300000,0,7,115.97768058577914,-32.177947671353905
54044300000,0,8,115.97786609575752,-32.178015191344045
54044300000,0,9,115.97792180575077,-32.178032361341096
54044300000,0,10,115.97798478574273,-32.17804607133771
54044300000,0,11,115.97818530571541,-32.17806706132683
54044300000,0,12,115.97844545567781,-32.17806583131261
54044300000,0,13,115.97843071577967,-32.17938572131922
54044300000,0,14,115.97835144581454,-32.179695631324925
54044300000,0,15,115.97832249581641,-32.17966464132637
54044300000,0,16,115.97820974582692,-32.1795886713322
54044300000,0,17,115.97809667584033,-32.17955078133823
54044300000,0,18,115.97648904607308,-32.17956262142618
54044300000,0,19,115.97643859608037,-32.17956299142894
54044300000,0,20,115.97587874616141,-32.179567111459576
54044400000,0,0,115.97587874616141,-32.179567111459576
54044400000,0,1,115.97429890639016,-32.179578751546025
54044400000,0,2,115.97429490636861,-32.17928659154496
54044400000,0,3,115.97429001636729,-32.17925950154511
54044400000,0,4,115.97427637626595,-32.17789340153984
54044400000,0,5,115.97586431603675,-32.17789044145298
54044400000,0,6,115.97587874616141,-32.179567111459576
54044500000,0,0,115.96681942761583,-32.18152240196379
54044500000,0,1,115.96913691728045,-32.1815072618369
54044500000,0,2,115.96914567726586,-32.181331311835656
54044500000,0,3,115.9691436372521,-32.18114558183495
54044500000,0,4,115.9706440470351,-32.18113707175283
54044500000,0,5,115.97068502702909,-32.18113576175056
54044500000,0,6,115.97072425702277,-32.181127321748384
54044500000,0,7,115.97074094702684,-32.181212681747866
54044500000,0,8,115.97074351704796,-32.181496741748965
54044500000,0,9,115.97225714682891,-32.18148681166611
54044500000,0,10,115.97245505680003,-32.18148252165527
54044500000,0,11,115.97245783681446,-32.18167867165598
54044500000,0,12,115.97245810681581,-32.18169737165605
54044500000,0,13,115.97248899697594,-32.18387321166394
54044500000,0,14,115.97251545715935,-32.18634851167341
54044500000,0,15,115.97256235749406,-32.19086258169074
54044500000,0,16,115.97256834754197,-32.19150760169326
54044500000,0,17,115.97260426778492,-32.19478765170574
54044500000,0,18,115.97241128781792,-32.19485568171658
54044500000,0,19,115.96796620845926,-32.19485490195977
54044500000,0,20,115.96796806861043,-32.19685593196848
54044500000,0,21,115.9628270493521,-32.19685310224983
54044500000,0,22,115.96282514920111,-32.194855052241124
54044500000,0,23,115.96282430905026,-32.1928610122324
54044500000,0,24,115.96282156874294,-32.188795932214646
54044500000,0,25,115.96390258858706,-32.18879693215547
54044500000,0,26,115.96390897806111,-32.181860132124555
54044500000,0,27,115.96390798803736,-32.181544602123225
54044500000,0,28,115.9645314779469,-32.18153731208908
54044500000,0,29,115.96681942761583,-32.18152240196379
54044600000,0,0,115.96686056746783,-32.179645041953265
54044600000,0,1,115.96630868754768,-32.17964845198349
54044600000,0,2,115.96599643759293,-32.17965145200059
54044600000,0,3,115.96553116766022,-32.17965409202607
54044600000,0,4,115.96425500784564,-32.17967224209599
54044600000,0,5,115.964182977856,-32.17967204209994
54044600000,0,6,115.96419431782283,-32.17925553209748
54044600000,0,7,115.96418388772395,-32.17792850209221
54044600000,0,8,115.9650159376042,-32.177931652046674
54044600000,0,9,115.96501524759503,-32.17780929204617
54044600000,0,10,115.96502093758886,-32.17773851204554
54044600000,0,11,115.96505583757974,-32.177684652043396
54044600000,0,12,115.96513457756593,-32.17765195203895
54044600000,0,13,115.96586903746089,-32.1776635919988
54044600000,0,14,115.96672855733767,-32.17767331195181
