id,line_order,point_order,lon,lat
85704000000,0,0,149.09205955124978,-35.34717906815516
85704000000,0,1,149.09191853123497,-35.347467538145104
85704000000,0,2,149.09190638123462,-35.34748497814419
85704000000,0,3,149.0918923912347,-35.34750146814311
85704000000,0,4,149.09187666123518,-35.347516878141874
85704000000,0,5,149.09185932123606,-35.347531068140505
85704000000,0,6,149.0918405012373,-35.347543938138976
85704000000,0,7,149.09182036123897,-35.34755538813735
85704000000,0,8,149.091799061241,-35.34756532813561
85704000000,0,9,149.09177136124396,-35.34757539813332
85704000000,0,10,149.0913942012894,-35.34767529810193
85704000000,0,11,149.0913747912918,-35.34767989810032
85704000000,0,12,149.09117917138838,-35.347155138080154
85704000000,0,13,149.09082655156007,-35.346228138043934
85704000000,0,14,149.0906645616426,-35.345773148027114
85704000000,0,15,149.09056455168295,-35.34557613801728
85704000000,0,16,149.09046264172176,-35.34539350800738
85704000000,0,17,149.09070701168827,-35.34536059802793
85704000000,0,18,149.09097932162751,-35.34550940805209
85704000000,0,19,149.09132834158083,-35.345453578081376
85704000000,0,20,149.09216943136556,-35.34613102815743
85704000000,0,21,149.0921597413659,-35.34614028815667
85704000000,0,22,149.09215110136603,-35.34614978815599
85704000000,0,23,149.09220338135438,-35.346178358160635
85704000000,0,24,149.092344001323,-35.346255198173104
85704000000,0,25,149.09205955124978,-35.34717906815516
