id,line_order,point_order,lon,lat
73850000000,0,0,130.8926316983867,-12.353949659222042
73850000000,0,1,130.8917030284259,-12.354488969219819
73850000000,0,2,130.89116982844843,-12.35479815921854
73850000000,0,3,130.8909293284588,-12.354904319217711
73850000000,0,4,130.8907791684656,-12.35493029921689
73850000000,0,5,130.89041091848264,-12.354932299214413
73850000000,0,6,130.89050487848525,-12.353939129207552
73850000000,0,7,130.8907060484759,-12.35394375920895
73850000000,0,8,130.89109445845793,-12.353941189211561
73850000000,0,9,130.89223426840974,-12.353284419214331
73850000000,0,10,130.8926316983867,-12.353949659222042
