id,line_order,point_order,lon,lat
36442000000,0,0,153.0768627189315,-26.510089172519706
36442000000,0,1,153.07668103895327,-26.510063762501225
36442000000,0,2,153.07544084910202,-26.509890282375135
36442000000,0,3,153.07577822911313,-26.50952245240611
36442000000,0,4,153.07645826915444,-26.508628482467323
36442000000,0,5,153.07646223916348,-26.50855236246712
36442000000,0,6,153.07679050918625,-26.50809832249649
36442000000,0,7,153.07683410918176,-26.508098472500865
36442000000,0,8,153.07743926922655,-26.50723843255483
36442000000,0,9,153.07748313923247,-26.507154742558566
36442000000,0,10,153.0776034792113,-26.507225602571246
36442000000,0,11,153.0780365191352,-26.507480572616828
36442000000,0,12,153.07799006912904,-26.507568462612863
36442000000,0,13,153.07791122909387,-26.507916402607734
36442000000,0,14,153.0771515090468,-26.508922862539407
36442000000,0,15,153.07710122904365,-26.508989472534882
36442000000,0,16,153.0770731190397,-26.509044582532486
36442000000,0,17,153.07697522902592,-26.509236432524187
36442000000,0,18,153.07688810895533,-26.509876422520563
36442000000,0,19,153.0768627189315,-26.510089172519706
36442100000,0,0,152.97296443263775,-27.526724530182285
36442100000,0,1,152.97296984263662,-27.526728990182864
36442100000,0,2,152.97481360240462,-27.526995130369684
36442100000,0,3,152.97485802239993,-27.526994280374122
36442100000,0,4,152.9751599122657,-27.52780145041075
36442100000,0,5,152.97501519218284,-27.52858246040241
36442100000,0,6,152.97364719235682,-27.528370420263684
36442100000,0,7,152.97299595243433,-27.528311470197988
36442100000,0,8,152.97291246244532,-27.528295510189494
36442100000,0,9,152.9729304924449,-27.5282835001912
36442100000,0,10,152.9729594724448,-27.52825951019392
36442100000,0,11,152.9729734524452,-27.528244510195197
36442100000,0,12,152.97298845244634,-27.52822251019653
36442100000,0,13,152.97299050245053,-27.52818751019646
36442100000,0,14,152.97298046245868,-27.528131510195006
36442100000,0,15,152.97290144248473,-27.527992520185997
36442100000,0,16,152.97286746250097,-27.527892530181802
36442100000,0,17,152.97286848250707,-27.52784352018152
36442100000,0,18,152.97295648257008,-27.527268520185793
36442100000,0,19,152.97293943259632,-27.527074530182556
36442100000,0,20,152.97290542262368,-27.526886530177663
36442100000,0,21,152.97290844264492,-27.526715520176605
36442100000,0,22,152.97296443263775,-27.526724530182285
36442200000,0,0,152.90838500839288,-27.69505942504853
36442200000,0,1,152.90753302846275,-27.695238434964814
36442200000,0,2,152.906625998539,-27.695414444875556
36442200000,0,3,152.90659088849338,-27.695806324875143
36442200000,0,4,152.90646101846121,-27.696173444865053
36442200000,0,5,152.9062770284537,-27.696391424848386
36442200000,0,6,152.90602002845296,-27.696618434824497
36442200000,0,7,152.90582349845616,-27.69676213480599
36442200000,0,8,152.90574775847395,-27.696686134797822
36442200000,0,9,152.90540593855025,-27.696375394761215
36442200000,0,10,152.90552113854798,-27.696294394772096
36442200000,0,11,152.90581597855632,-27.69597444479903
36442200000,0,12,152.90602693858386,-27.695574394816962
36442200000,0,13,152.90604205866194,-27.694942414813497
36442200000,0,14,152.90585305879554,-27.694045474787544
36442200000,0,15,152.9058739389755,-27.692600434778246
36442200000,0,16,152.9054419392653,-27.69067443471992
36442200000,0,17,152.905410979283,-27.690560404715928
36442200000,0,18,152.90464813973472,-27.687634414616667
36442200000,0,19,152.90438606001382,-27.685646404574815
36442200000,0,20,152.90435751004026,-27.6854613245705
36442200000,0,21,152.9047020200069,-27.68542943460467
36442200000,0,22,152.9052430199593,-27.685341434658035
36442200000,0,23,152.90565002992838,-27.685236444697882
36442200000,0,24,152.90603199990173,-27.685119434735114
36442200000,0,25,152.90626682988756,-27.685029654757876
36442200000,0,26,152.90630891986325,-27.685186374763326
36442200000,0,27,152.90673353963476,-27.68663324481714
36442200000,0,28,152.90679985959522,-27.68688939482579
36442200000,0,29,152.90718397939443,-27.688151464874107
36442200000,0,30,152.90721999936844,-27.688326444879085
36442200000,0,31,152.90766201913686,-27.68978243493472
36442200000,0,32,152.90773300910544,-27.68997042494329
36442200000,0,33,152.9077989990818,-27.69010142495092
36442200000,0,34,152.90783301907317,-27.69014044495463
36442200000,0,35,152.90788101903703,-27.690385434961353
36442200000,0,36,152.90777801902414,-27.690576434952575
36442200000,0,37,152.90801402888292,-27.691493444983376
36442200000,0,38,152.90801402885805,-27.69169042498493
36442200000,0,39,152.90842201882413,-27.691608435025056
36442200000,0,40,152.90858699872422,-27.692258435046657
36442200000,0,41,152.90754503881084,-27.69246842494419
36442200000,0,42,152.90784101863204,-27.69363143498293
36442200000,0,43,152.90805300861444,-27.693588435003765
36442200000,0,44,152.9080990285865,-27.693770435009803
36442200000,0,45,152.90838500839288,-27.69505942504853
