id,line_order,point_order,lon,lat
10342000000,0,0,152.92018252696639,-31.43760146483187
10342000000,0,1,152.9202045369226,-31.437902454836294
10342000000,0,2,152.9200125469443,-31.43792345481724
10342000000,0,3,152.91895853707072,-31.43798347471222
10342000000,0,4,152.9188915172022,-31.43708046469883
10342000000,0,5,152.91885651722382,-31.436954464694402
10342000000,0,6,152.9201105470755,-31.436867454819225
10342000000,0,7,152.92018252696639,-31.43760146483187
10342020000,0,0,152.91764350736835,-31.43703046457359
10342020000,0,1,152.91757101752205,-31.43596952455849
10342020000,0,2,152.9177435174984,-31.435981454575824
10342020000,0,3,152.91880351737146,-31.435919464681437
10342020000,0,4,152.91988051724263,-31.435855474788724
10342020000,0,5,152.92002243723041,-31.435811864802606
10342020000,0,6,152.9200808671107,-31.436636814814566
10342020000,0,7,152.9201105470755,-31.436867454819225
10342020000,0,8,152.91885651722382,-31.436954464694402
10342020000,0,9,152.91764350736835,-31.43703046457359
10342030000,0,0,152.92002243723041,-31.435811864802606
10342030000,0,1,152.9199595473779,-31.434787464788737
10342030000,0,2,152.9211656472341,-31.43471228490886
10342030000,0,3,152.9211855472111,-31.43486246491197
10342030000,0,4,152.9212525170792,-31.435768464925367
10342030000,0,5,152.92129752706424,-31.435836474930376
10342030000,0,6,152.92124751706763,-31.435858464925538
10342030000,0,7,152.92114553708473,-31.435828464915115
10342030000,0,8,152.92092153711144,-31.43584246489279
10342030000,0,9,152.92082152713087,-31.435793454882425
10342030000,0,10,152.92019752720512,-31.435833454820294
10342030000,0,11,152.92002243723041,-31.435811864802606
10342040000,0,0,152.92002243723041,-31.435811864802606
10342040000,0,1,152.92019752720512,-31.435833454820294
10342040000,0,2,152.92082152713087,-31.435793454882425
10342040000,0,3,152.92092153711144,-31.43584246489279
10342040000,0,4,152.92114553708473,-31.435828464915115
10342040000,0,5,152.92124751706763,-31.435858464925538
10342040000,0,6,152.92122050706428,-31.435908474923206
10342040000,0,7,152.92130252693508,-31.43678047493787
10342040000,0,8,152.9201105470755,-31.436867454819225
10342040000,0,9,152.9200808671107,-31.436636814814566
10342040000,0,10,152.92002243723041,-31.435811864802606
10342070000,0,0,152.9214971771942,-31.43469446494192
10342070000,0,1,152.92201974713126,-31.434666364993994
10342070000,0,2,152.9220595370509,-31.43521945500206
10342070000,0,3,152.92210253696754,-31.435791465010603
10342070000,0,4,152.92178454700613,-31.435806464978885
10342070000,0,5,152.92129752706424,-31.435836474930376
10342070000,0,6,152.9212525170792,-31.435768464925367
10342070000,0,7,152.9211855472111,-31.43486246491197
10342070000,0,8,152.9211656472341,-31.43471228490886
10342070000,0,9,152.9214971771942,-31.43469446494192
10342100000,0,0,152.92290053702462,-31.434623465081827
10342100000,0,1,152.92330754697494,-31.434606465122425
10342100000,0,2,152.92350654695554,-31.434562465142015
10342100000,0,3,152.92375952693945,-31.43444345516646
10342100000,0,4,152.9241375168939,-31.434423465204137
10342100000,0,5,152.92414853689354,-31.43441546520518
10342100000,0,6,152.9242695368652,-31.43451046521799
10342100000,0,7,152.92437852683395,-31.434637465229834
10342100000,0,8,152.92447652679638,-31.434821465241008
10342100000,0,9,152.9245311667534,-31.43508622524844
10342100000,0,10,152.9245560267226,-31.43528926525243
10342100000,0,11,152.92458157668642,-31.435530815256772
10342100000,0,12,152.92461110665053,-31.435766805261476
10342100000,0,13,152.92451452666208,-31.435772465251848
