id,line_order,point_order,lon,lat
30051000000,0,0,152.95978224778068,-27.49715695862851
30051000000,0,1,152.95968902779404,-27.49713044861896
30051000000,0,2,152.9582498379739,-27.49693073847329
30051000000,0,3,152.95572107828997,-27.496579568217346
30051000000,0,4,152.9555585083103,-27.49655699820089
30051000000,0,5,152.95569048839167,-27.49579779820811
30051000000,0,6,152.95591905853263,-27.494482798220602
30051000000,0,7,152.9560625385323,-27.494362878234018
30051000000,0,8,152.95615582852628,-27.494331268243112
30051000000,0,9,152.95593916861336,-27.49382445821741
30051000000,0,10,152.9559251086949,-27.493188428210978
30051000000,0,11,152.95628186862453,-27.493443398248708
30051000000,0,12,152.9564921085834,-27.49359044827092
30051000000,0,13,152.95687013852387,-27.49374039830995
30051000000,0,14,152.9581250783559,-27.49400346843767
30051000000,0,15,152.95853620828902,-27.494183468480262
30051000000,0,16,152.9588321182174,-27.494499448512375
30051000000,0,17,152.95905210814885,-27.494856408537224
30051000000,0,18,152.9596090179297,-27.496121438602973
30051000000,0,19,152.95993405781343,-27.496767458640626
30051000000,0,20,152.95978224778068,-27.49715695862851
30051010000,0,0,152.95141790942657,-27.491224447744287
30051010000,0,1,152.95098808943453,-27.49152845770366
30051010000,0,2,152.950832929422,-27.491760397689966
30051010000,0,3,152.9505949792383,-27.4934234176793
30051010000,0,4,152.95027815927875,-27.493372487647182
30051010000,0,5,152.9499622193407,-27.493150057613807
30051010000,0,6,152.9499973693417,-27.49311215761702
30051010000,0,7,152.95028498935187,-27.49278592764323
30051010000,0,8,152.95039503943528,-27.492029197648264
30051010000,0,9,152.95005700947766,-27.491980987614053
30051010000,0,10,152.949976489487,-27.49197551760594
30051010000,0,11,152.9501500095855,-27.49104444761595
30051010000,0,12,152.95018814962432,-27.49070343761708
30051010000,0,13,152.94973996972791,-27.490263427568745
30051010000,0,14,152.94983577982057,-27.489445417571872
30051010000,0,15,152.9517632695793,-27.48971640776694
30051010000,0,16,152.95140819946866,-27.49089845774074
30051010000,0,17,152.95141790942657,-27.491224447744287
30051020000,0,0,152.9499622193407,-27.493150057613807
30051020000,0,1,152.9494271294456,-27.492773437557272
30051020000,0,2,152.94980694944772,-27.492432427592583
30051020000,0,3,152.9499502094721,-27.492116447604428
30051020000,0,4,152.949976489487,-27.49197551760594
30051020000,0,5,152.95005700947766,-27.491980987614053
30051020000,0,6,152.95039503943528,-27.492029197648264
30051020000,0,7,152.95028498935187,-27.49278592764323
30051020000,0,8,152.9499973693417,-27.49311215761702
30051020000,0,9,152.9499622193407,-27.493150057613807
30051060000,0,0,152.95314702637936,-27.51395338809693
30051060000,0,1,152.9547190062504,-27.513634018251754
30051060000,0,2,152.95482050623522,-27.513667988262185
30051060000,0,3,152.95433608616378,-27.514649468221453
30051060000,0,4,152.9542979061322,-27.514932418219857
30051060000,0,5,152.9546648059873,-27.515769808263208
30051060000,0,6,152.9545860359433,-27.516186448258612
30051060000,0,7,152.95445204587145,-27.516871448250598
30051060000,0,8,152.95443689586642,-27.51692448824951
30051060000,0,9,152.95440809587103,-27.516912418246537
30051060000,0,10,152.95436703587797,-27.516892438242255
30051060000,0,11,152.9543321058835,-27.51687839823866
30051060000,0,12,152.95427706589155,-27.516861488233012
30051060000,0,13,152.95423096589738,-27.51685445822834
30051060000,0,14,152.9540880259145,-27.51684041821392
30051060000,0,15,152.95403006592278,-27.51682441820799
30051060000,0,16,152.953971045931,-27.516809468201963
30051060000,0,17,152.9539310759377,-27.51679046819782
30051060000,0,18,152.953785995958,-27.516753398183003
30051060000,0,19,152.95373919596517,-27.51673648817818
30051060000,0,20,152.95367904597552,-27.516705428171914
30051060000,0,21,152.95358297599077,-27.51666646816199
30051060000,0,22,152.95348720600688,-27.516620478152035
30051060000,0,23,152.9534000760212,-27.516581398143014
30051060000,0,24,152.95333886603166,-27.51655044813664
30051060000,0,25,152.95330397603743,-27.516534428133017
30051060000,0,26,152.9531908960574,-27.51647241812122
30051060000,0,27,152.9528510461204,-27.51626243808554
30051060000,0,28,152.95275497613756,-27.51620843807549
30051060000,0,29,152.95268620615087,-27.516161468068237
30051060000,0,30,152.9526070061643,-27.516122418059997
30051060000,0,31,152.9525371461776,-27.51607642805265
30051060000,0,32,152.9524590361933,-27.51601846804437
30051060000,0,33,152.95240285620918,-27.51594042803813
30051060000,0,34,152.95233916622422,-27.51587543803124
30051060000,0,35,152.9522750762329,-27.515861398024704
30051060000,0,36,152.95216312624405,-27.51586842801356
30051060000,0,37,152.95207490624992,-27.51589739800496
30051060000,0,38,152.95196296625753,-27.51593241799403
30051060000,0,39,152.95182615626774,-27.51596841798062
30051060000,0,40,152.95171490627706,-27.51598947796965
30051060000,0,41,152.95152988629508,-27.516004427951252
30051060000,0,42,152.95135417630866,-27.516046457934006
30051060000,0,43,152.9511450363292,-27.516062477913184
30051060000,0,44,152.9509610763448,-27.51609540789503
30051060000,0,45,152.95065903637655,-27.51610143786485
30051060000,0,46,152.95056796639517,-27.516031417855185
30051060000,0,47,152.9504869764121,-27.51596643784657
30051060000,0,48,152.9503890464391,-27.515835407835734
30051060000,0,49,152.95031597646158,-27.515719487827493
30051060000,0,50,152.95027490648351,-27.515580417822292
30051060000,0,51,152.95012803656516,-27.515057447803457
30051060000,0,52,152.95012011657798,-27.514962387801916
30051060000,0,53,152.9501611365909,-27.514824437804936
30051060000,0,54,152.95015288660363,-27.514730477803365
30051060000,0,55,152.95007185664446,-27.514475417793243
30051060000,0,56,152.94999805666978,-27.51433744778477
30051060000,0,57,152.94991096670194,-27.51415643777462
30051060000,0,58,152.94994801671888,-27.513990397777015
30051060000,0,59,152.94998619675022,-27.513708427778607
30051060000,0,60,152.95034907672434,-27.51360447781411
30051060000,0,61,152.95061005670453,-27.513538407839718
30051060000,0,62,152.9507207166951,-27.51351881785062
30051060000,0,63,152.95071144664854,-27.513896677852685
30051060000,0,64,152.95082390663893,-27.513876737863782
30051060000,0,65,152.9509138765853,-27.514225837875543
30051060000,0,66,152.95096260655868,-27.51439540788176
30051060000,0,67,152.95195606647695,-27.514195917979624
30051060000,0,68,152.95197591648622,-27.514105417980904
30051060000,0,69,152.9527364364252,-27.513939788055726
30051060000,0,70,152.9527498264119,-27.514034118057808
30051060000,0,71,152.95284038635754,-27.51438826806966
30051060000,0,72,152.953237616325,-27.514307508108793
30051060000,0,73,152.95314702637936,-27.51395338809693
30051070000,0,0,152.95126095713118,-27.50959344787369
30051070000,0,1,152.95121383712527,-27.509680897869668
30051070000,0,2,152.9508077371507,-27.509825677830165
30051070000,0,3,152.95077711715192,-27.509842477827235
30051070000,0,4,152.9508008771706,-27.50967346782828
30051070000,0,5,152.95088007716387,-27.509659417836104
30051070000,0,6,152.9509430471611,-27.509627477842137
30051070000,0,7,152.95089592718747,-27.50945845783609
30051070000,0,8,152.9508671272117,-27.509290417831885
30051070000,0,9,152.95083507721955,-27.509255397828397
30051070000,0,10,152.95073499723523,-27.509216437818065
30051070000,0,11,152.9506748772355,-27.50926538781244
30051070000,0,12,152.9505841372428,-27.50928546780352
30051070000,0,13,152.95049993725448,-27.50926440779492
30051070000,0,14,152.95031991728507,-27.509175477776203
30051070000,0,15,152.9502349773024,-27.50911041776719
30051070000,0,16,152.9501888773155,-27.509045447762063
30051070000,0,17,152.95018887732192,-27.50899439776167
30051070000,0,18,152.95029399732852,-27.50885246777105
30051070000,0,19,152.95032206735308,-27.508633407772134
30051070000,0,20,152.95039192735638,-27.50854745777845
30051070000,0,21,152.95045817735982,-27.508463417784412
30051070000,0,22,152.95045310737785,-27.508324447782815
30051070000,0,23,152.95019318741237,-27.508272417756384
30051070000,0,24,152.95020687743963,-27.508044467755955
30051070000,0,25,152.95026520743826,-27.508005397761483
30051070000,0,26,152.95042393742278,-27.507992437777265
30051070000,0,27,152.95045310742609,-27.507941397779792
30051070000,0,28,152.95040200743807,-27.50788946777426
30051070000,0,29,152.95017088747431,-27.507799467750417
30051070000,0,30,152.95018599748076,-27.507735407751422
30051070000,0,31,152.95024395747944,-27.507696427756922
30051070000,0,32,152.95027202748747,-27.507608397759032
30051070000,0,33,152.95030688749557,-27.50751423776177
30051070000,0,34,152.95068403744125,-27.507623437800387
30051070000,0,35,152.95068389742292,-27.507769427801538
30051070000,0,36,152.9507191573967,-27.50794742780646
30051070000,0,37,152.95077098736192,-27.508179457813473
30051070000,0,38,152.950814197335,-27.508356397819206
30051070000,0,39,152.95093117727674,-27.508719457833788
30051070000,0,40,152.95126095713118,-27.50959344787369
30051080000,0,0,152.95068403744125,-27.507623437800387
30051080000,0,1,152.95030688749557,-27.50751423776177
30051080000,0,2,152.95032385749914,-27.507471427763143
30051080000,0,3,152.95041203749344,-27.50744143777173
30051080000,0,4,152.9504184675046,-27.50734734777163
30051080000,0,5,152.95044634751252,-27.507260567773734
30051080000,0,6,152.95046233752794,-27.507124587774253
30051080000,0,7,152.95044448755962,-27.5068881777706
30051080000,0,8,152.95038090758092,-27.50677310776332
30051080000,0,9,152.95090438754423,-27.506617297814493
30051080000,0,10,152.9509628675203,-27.506757457821454
30051080000,0,11,152.95087504749563,-27.507028447814815
30051080000,0,12,152.95078006747653,-27.50726143780714
30051080000,0,13,152.95069604745345,-27.507516437800742
30051080000,0,14,152.95068403744125,-27.507623437800387
30051090000,0,0,152.93903653167197,-27.483953896447854
30051090000,0,1,152.93867711144807,-27.48604095642839
30051090000,0,2,152.93866262143723,-27.486139706427718
30051090000,0,3,152.9367292216795,-27.48586540623213
30051090000,0,4,152.9366831216944,-27.485786466226894
30051090000,0,5,152.93615719185078,-27.48499238616801
30051090000,0,6,152.93643112193152,-27.484116436188486
30051090000,0,7,152.93633392199024,-27.483732396175736
30051090000,0,8,152.93631089201574,-27.483549426171983
30051090000,0,9,152.93642860199927,-27.483580026184008
30051090000,0,10,152.93683047194472,-27.48367023622492
30051090000,0,11,152.93824550179588,-27.483644756366264
30051090000,0,12,152.93863306175672,-27.483624906404888
30051090000,0,13,152.93903653167197,-27.483953896447854
30051100000,0,0,152.93903653167197,-27.483953896447854
30051100000,0,1,152.93863306175672,-27.483624906404888
30051100000,0,2,152.93824550179588,-27.483644756366264
30051100000,0,3,152.93683047194472,-27.48367023622492
30051100000,0,4,152.93642860199927,-27.483580026184008
30051100000,0,5,152.93631089201574,-27.483549426171983
30051100000,0,6,152.93685306203633,-27.48292238622127
30051100000,0,7,152.93709210203494,-27.482729436243652
30051100000,0,8,152.93730088203122,-27.482580396263355
30051100000,0,9,152.9375590120186,-27.48246042628824
30051100000,0,10,152.93761047201286,-27.482461946293395
30051100000,0,11,152.9376510620169,-27.48239498629692
30051100000,0,12,152.9379330620435,-27.481942626321562
30051100000,0,13,152.9402762517538,-27.482244156558366
30051100000,0,14,152.93951001170325,-27.483301066490053
30051100000,0,15,152.93903653167197,-27.483953896447854
30051110000,0,0,152.94345368103149,-27.48527212690022
30051110000,0,1,152.94320921087217,-27.486747466887405
30051110000,0,2,152.94310912088454,-27.486734446877286
30051110000,0,3,152.94152298108233,-27.48651743671687
30051110000,0,4,152.94108808113623,-27.48646047667291
30051110000,0,5,152.93942200134208,-27.486247446504542
30051110000,0,6,152.93956311138655,-27.485773426514918
30051110000,0,7,152.9398529214175,-27.485279396539994
30051110000,0,8,152.94047609131673,-27.485548406604476
30051110000,0,9,152.9410311812426,-27.485663436660925
30051110000,0,10,152.94163996116976,-27.485722476722298
30051110000,0,11,152.94200715115826,-27.485500456757276
30051110000,0,12,152.9420773811998,-27.48511003676123
30051110000,0,13,152.94215297119078,-27.48511713676885
30051110000,0,14,152.94324629105455,-27.48526600687941
30051110000,0,15,152.94345368103149,-27.48527212690022
30051120000,0,0,152.94345368103149,-27.48527212690022
30051120000,0,1,152.94324629105455,-27.48526600687941
30051120000,0,2,152.94215297119078,-27.48511713676885
30051120000,0,3,152.9420773811998,-27.48511003676123
30051120000,0,4,152.94217494125758,-27.484567406766693
30051120000,0,5,152.94215009128325,-27.484384446762757
30051120000,0,6,152.9421158912971,-27.484303446758698
30051120000,0,7,152.94189594134917,-27.48407745673491
30051120000,0,8,152.94071910149316,-27.483938406616065
30051120000,0,9,152.94033819152625,-27.484000416578453
30051120000,0,10,152.94022588153643,-27.484015446567323
30051120000,0,11,152.94015208155443,-27.48393542655932
30051120000,0,12,152.94008455157336,-27.483842816551828
30051120000,0,13,152.94102235163555,-27.482547136635404
30051120000,0,14,152.941423521612,-27.48239177667432
30051120000,0,15,152.9436743313339,-27.48267979690181
30051120000,0,16,152.94358216127637,-27.483215706896818
30051120000,0,17,152.94356687126628,-27.483309036896028
30051120000,0,18,152.9437738612402,-27.483339766916984
30051120000,0,19,152.94345368103149,-27.48527212690022
30051130000,0,0,152.94174005067606,-27.489561426762638
30051130000,0,1,152.9415460107052,-27.489495456742706
30051130000,0,2,152.94136494074027,-27.489371436723598
30051130000,0,3,152.9412681007706,-27.489213406712672
30051130000,0,4,152.9412389407968,-27.4890294467083
30051130000,0,5,152.9412770808286,-27.48874441670986
30051130000,0,6,152.9414599508653,-27.488296476724628
30051130000,0,7,152.94153915088833,-27.488045466730558
30051130000,0,8,152.94158598092446,-27.487718406732668
30051130000,0,9,152.94158919093786,-27.487609416732134
30051130000,0,10,152.94156112096348,-27.487429416727895
30051130000,0,11,152.94146790099515,-27.487257416717206
30051130000,0,12,152.94123821104762,-27.48703647669248
30051130000,0,13,152.94109422109182,-27.48680842667627
30051130000,0,14,152.9410520911118,-27.486685476671088
30051130000,0,15,152.94108808113623,-27.48646047667291
30051130000,0,16,152.94152298108233,-27.48651743671687
30051130000,0,17,152.94310912088454,-27.486734446877286
30051130000,0,18,152.94320921087217,-27.486747466887405
30051130000,0,19,152.94356921082758,-27.486794476923805
30051130000,0,20,152.94320990079524,-27.4873584068923
30051130000,0,21,152.94345292075553,-27.48746641691747
30051130000,0,22,152.9437178707215,-27.487510426944333
30051130000,0,23,152.94366823069475,-27.487765486941374
30051130000,0,24,152.94362717068836,-27.487851436937948
30051130000,0,25,152.94355694068847,-27.48791046693139
30051130000,0,26,152.94257020074366,-27.488314476835853
30051130000,0,27,152.94241398074777,-27.488415466821028
30051130000,0,28,152.9422991207453,-27.48853343681046
30051130000,0,29,152.94202913072672,-27.48891144678644
30051130000,0,30,152.94174005067606,-27.489561426762638
30051140000,0,0,152.94174005067606,-27.489561426762638
30051140000,0,1,152.94202913072672,-27.48891144678644
30051140000,0,2,152.9422991207453,-27.48853343681046
30051140000,0,3,152.94241398074777,-27.488415466821028
30051140000,0,4,152.94257020074366,-27.488314476835853
30051140000,0,5,152.94355694068847,-27.48791046693139
30051140000,0,6,152.94362717068836,-27.487851436937948
30051140000,0,7,152.94366823069475,-27.487765486941374
30051140000,0,8,152.9437178707215,-27.487510426944333
30051140000,0,9,152.94345292075553,-27.48746641691747
30051140000,0,10,152.94320990079524,-27.4873584068923
30051140000,0,11,152.94356921082758,-27.486794476923805
30051140000,0,12,152.94479210067428,-27.486968427047543
30051140000,0,13,152.94467691059404,-27.487704457041843
