id,line_order,point_order,lon,lat
30124000000,0,0,153.03633195951753,-27.338850815052055
30124000000,0,1,153.03607988938126,-27.340146295037005
30124000000,0,2,153.03606229937077,-27.340244585036015
30124000000,0,3,153.0354856694435,-27.340155304977397
30124000000,0,4,153.0346170395534,-27.340018444889086
30124000000,0,5,153.03429503959364,-27.339971454856382
30124000000,0,6,153.03409603961728,-27.339952454836258
30124000000,0,7,153.03411607962832,-27.339847594837433
30124000000,0,8,153.0307061405169,-27.335678384462017
30124000000,0,9,153.02740745140406,-27.331424764097164
30124000000,0,10,153.02740891141698,-27.33132081409649
30124000000,0,11,153.03080904097936,-27.33191744444256
30124000000,0,12,153.0312440409249,-27.331981454486748
30124000000,0,13,153.0319960508285,-27.33211045456327
30124000000,0,14,153.0343569105384,-27.332415404802738
30124000000,0,15,153.03699403020673,-27.33281646507074
30124000000,0,16,153.03720803018138,-27.33283646509239
30124000000,0,17,153.0374662001521,-27.33285047511842
30124000000,0,18,153.03744930013625,-27.332990905117846
30124000000,0,19,153.03633195951753,-27.338850815052055
30124010000,0,0,153.0326451991653,-27.34477089472875
30124010000,0,1,153.03273871915542,-27.344770594738133
30124010000,0,2,153.03302698912404,-27.344775344767115
30124010000,0,3,153.03302523912666,-27.344755904766785
30124010000,0,4,153.03380305903244,-27.344845224845592
30124010000,0,5,153.0338053190342,-27.3448295948457
30124010000,0,6,153.0341146189953,-27.34487645487713
30124010000,0,7,153.03420272898398,-27.344891384886086
30124010000,0,8,153.03419487897375,-27.344979404886004
30124010000,0,9,153.03404117891054,-27.34561147487557
30124010000,0,10,153.03383020888697,-27.34597742485729
30124010000,0,11,153.03376396888106,-27.346080464851454
30124010000,0,12,153.0336300488941,-27.34609045483808
30124010000,0,13,153.0330831989625,-27.346010444782543
30124010000,0,14,153.03287620898797,-27.34598345476154
30124010000,0,15,153.03275488900434,-27.34595644474915
30124010000,0,16,153.0326231190253,-27.345901464735487
30124010000,0,17,153.03218318911732,-27.345543434688466
30124010000,0,18,153.03254788913335,-27.34510747472164
30124010000,0,19,153.0326490691592,-27.344816414729486
30124010000,0,20,153.0326451991653,-27.34477089472875
30124040000,0,0,153.03896929823958,-27.346764305379587
30124040000,0,1,153.03902919823653,-27.346737775385407
30124040000,0,2,153.0390755182632,-27.34648685538807
30124040000,0,3,153.0390718982649,-27.34647672538763
30124040000,0,4,153.03913311830004,-27.34614581539115
30124040000,0,5,153.03914515829854,-27.346147565392364
30124040000,0,6,153.04059508811696,-27.34636107553969
30124040000,0,7,153.0404082780088,-27.34737805552899
30124040000,0,8,153.04030768802033,-27.34737160551883
30124040000,0,9,153.03942996813015,-27.347242975429662
30124040000,0,10,153.0394753381564,-27.346996315432257
30124040000,0,11,153.03934944817215,-27.346977845419463
30124040000,0,12,153.03896929823958,-27.346764305379587
30124050000,0,0,153.0345860483686,-27.34945344496072
30124050000,0,1,153.03458086834064,-27.349679474961984
30124050000,0,2,153.0345780282368,-27.350506924968247
30124050000,0,3,153.03414407818738,-27.3512670149307
30124050000,0,4,153.03290285825327,-27.35179539481025
30124050000,0,5,153.0322353482433,-27.352440434748328
30124050000,0,6,153.03213076823565,-27.352589674739015
30124050000,0,7,153.0314202983543,-27.352249514664994
30124050000,0,8,153.03101780843681,-27.35193520462209
30124050000,0,9,153.03106204845827,-27.351727444624878
30124050000,0,10,153.03140741864917,-27.34991879464523
30124050000,0,11,153.03162604863536,-27.349843444666583
30124050000,0,12,153.03183223871318,-27.34905045468101
30124050000,0,13,153.0345860483686,-27.34945344496072
30124080000,0,0,153.03880888923663,-27.33898344530186
30124080000,0,1,153.03865098929342,-27.33866644528349
30124080000,0,2,153.0380321293725,-27.3385624052205
30124080000,0,3,153.0382009794706,-27.33764045523017
30124080000,0,4,153.0392212293423,-27.337795425333855
30124080000,0,5,153.03947898935536,-27.337473395357197
30124080000,0,6,153.03967517936061,-27.337265425375247
30124080000,0,7,153.0399300593555,-27.337090445399465
30124080000,0,8,153.03998801934517,-27.33712337540554
30124080000,0,9,153.04017171930246,-27.337306805425442
30124080000,0,10,153.04036359924805,-27.33757651544686
30124080000,0,11,153.04029687923315,-27.33775141544155
30124080000,0,12,153.04021193922733,-27.33786941543394
30124080000,0,13,153.0400103192408,-27.337933325414205
30124080000,0,14,153.03970145925945,-27.33804660538408
30124080000,0,15,153.0394638092863,-27.33803478536011
30124080000,0,16,153.03886304923452,-27.338954455307068
30124080000,0,17,153.03880888923663,-27.33898344530186
30124090000,0,0,153.04034385939264,-27.33644522543591
30124090000,0,1,153.04003411938857,-27.336739765407135
30124090000,0,2,153.0399682393585,-27.337034465402848
30124090000,0,3,153.0399300593555,-27.337090445399465
30124090000,0,4,153.03967517936061,-27.337265425375247
30124090000,0,5,153.03947898935536,-27.337473395357197
30124090000,0,6,153.0392212293423,-27.337795425333855
30124090000,0,7,153.0382009794706,-27.33764045523017
30124090000,0,8,153.03812655947831,-27.33764234522271
30124090000,0,9,153.03785922951192,-27.337601695195538
30124090000,0,10,153.03814483967005,-27.336104065212353
30124090000,0,11,153.04034385939264,-27.33644522543591
30124100000,0,0,153.03758478935998,-27.339040845179376
30124100000,0,1,153.03785922951192,-27.337601695195538
30124100000,0,2,153.03812655947831,-27.33764234522271
30124100000,0,3,153.0382009794706,-27.33764045523017
30124100000,0,4,153.0380321293725,-27.3385624052205
30124100000,0,5,153.03865098929342,-27.33866644528349
30124100000,0,6,153.03880888923663,-27.33898344530186
30124100000,0,7,153.03890801920107,-27.339182415313385
30124100000,0,8,153.0392759390836,-27.33980341535526
30124100000,0,9,153.03924206906908,-27.339947425352996
30124100000,0,10,153.0389692290931,-27.339987455325907
30124100000,0,11,153.03779815924435,-27.339778485206647
30124100000,0,12,153.0377308192594,-27.339715985199383
30124100000,0,13,153.03746411929293,-27.33967554517228
30124100000,0,14,153.03758478935998,-27.339040845179376
30124110000,0,0,153.0530149768536,-27.345872476783565
30124110000,0,1,153.05083406712583,-27.345558476561926
30124110000,0,2,153.05096907720565,-27.344810486569568
30124110000,0,3,153.05110518728702,-27.34404942657722
30124110000,0,4,153.0532709470167,-27.344361466797313
30124110000,0,5,153.05319893697424,-27.34475943679324
30124110000,0,6,153.05313520693542,-27.345121426789696
30124110000,0,7,153.0530149768536,-27.345872476783565
30124120000,0,0,153.0530149768536,-27.345872476783565
30124120000,0,1,153.05313520693542,-27.345121426789696
30124120000,0,2,153.05319893697424,-27.34475943679324
30124120000,0,3,153.0532709470167,-27.344361466797313
30124120000,0,4,153.05340592709354,-27.34363741680514
30124120000,0,5,153.05234392722627,-27.3434834266972
30124120000,0,6,153.0524890073074,-27.34271644670571
30124120000,0,7,153.0543289770759,-27.34299644689282
30124120000,0,8,153.05419111699658,-27.343742436884888
30124120000,0,9,153.0539829868759,-27.34487645687295
30124120000,0,10,153.05383173679004,-27.345685416864157
30124120000,0,11,153.05372705673065,-27.34624543685807
30124120000,0,12,153.05357513663972,-27.347095486849533
30124120000,0,13,153.05276403674026,-27.34698443676715
30124120000,0,14,153.05286090675247,-27.34680540677546
30124120000,0,15,153.05290120677753,-27.346572406777682
30124120000,0,16,153.05294189680194,-27.34634442677996
30124120000,0,17,153.0529361368169,-27.346230416778475
30124120000,0,18,153.0530149768536,-27.345872476783565
30124130000,0,0,153.05258007661757,-27.348113476757614
30124130000,0,1,153.0524958366221,-27.348149286749432
30124130000,0,2,153.0501050869237,-27.347779306506272
30124130000,0,3,153.0500517569301,-27.347774216500873
30124130000,0,4,153.0501090669621,-27.347471406504233
