id,line_order,point_order,lon,lat
30221010000,0,0,146.26131250127844,-20.04641075758447
30221010000,0,1,146.2574345919483,-20.041847757263906
30221010000,0,2,146.2550542819812,-20.04368681710596
30221010000,0,3,146.25431625204425,-20.04360878705158
30221010000,0,4,146.2535574225021,-20.03870680695535
30221010000,0,5,146.25338543259227,-20.037762806934932
30221010000,0,6,146.2533154226321,-20.037339806926294
30221010000,0,7,146.25426942255748,-20.037356806995888
30221010000,0,8,146.25770440225944,-20.037777787249517
30221010000,0,9,146.26192442189785,-20.038238787560697
30221010000,0,10,146.2643694116937,-20.03844079774048
30221010000,0,11,146.26632840152428,-20.038673797885135
30221010000,0,12,146.26562644111468,-20.044355797881522
30221010000,0,13,146.26348151128545,-20.044281817724656
30221010000,0,14,146.26131250127844,-20.04641075758447
30221020000,0,0,146.2627402290863,-20.071937817901908
30221020000,0,1,146.2629944192328,-20.069902837903403
30221020000,0,2,146.26303941924775,-20.069676807904788
30221020000,0,3,146.26306821925377,-20.06957566790604
30221020000,0,4,146.26342650925068,-20.069276367929643
30221020000,0,5,146.2639364091996,-20.06942120796799
30221020000,0,6,146.26428633918493,-20.069270947992234
30221020000,0,7,146.2644120791722,-20.069308658001706
30221020000,0,8,146.26549492906503,-20.069601528083044
30221020000,0,9,146.26560336905388,-20.069635788091233
30221020000,0,10,146.26566453897598,-20.070532838103183
30221020000,0,11,146.26561197893662,-20.071064688103803
30221020000,0,12,146.26544852894864,-20.071071928091953
30221020000,0,13,146.26424282901536,-20.07139043800678
30221020000,0,14,146.2642569190104,-20.071438058008205
30221020000,0,15,146.26401648901972,-20.071550007991625
30221020000,0,16,146.26372251904516,-20.071515837969926
30221020000,0,17,146.26372521904693,-20.07149144796993
30221020000,0,18,146.26351220906537,-20.071466497954198
30221020000,0,19,146.26350231905977,-20.07154422795412
30221020000,0,20,146.2632884290781,-20.071521067938352
30221020000,0,21,146.26328039907375,-20.07158241793828
30221020000,0,22,146.2629940190985,-20.071549117917147
30221020000,0,23,146.2629434990707,-20.07193700791671
30221020000,0,24,146.26294306906908,-20.071957627916838
30221020000,0,25,146.2627402290863,-20.071937817901908
30221030000,0,0,146.2632988279845,-20.08491308805106
30221030000,0,1,146.26348545799618,-20.084593798061988
30221030000,0,2,146.26399736804098,-20.083561778090658
30221030000,0,3,146.26510101804212,-20.082507348162245
30221030000,0,4,146.26587838804033,-20.08179578821292
30221030000,0,5,146.2680172880326,-20.079873468352687
30221030000,0,6,146.26828246799138,-20.08012880837415
30221030000,0,7,146.26859241794295,-20.080429758399244
30221030000,0,8,146.2688865378719,-20.08102277842564
30221030000,0,9,146.2666873078709,-20.083108808282834
30221030000,0,10,146.26655232787442,-20.0831927782737
30221030000,0,11,146.26597449790063,-20.08341677823347
30221030000,0,12,146.26502553794703,-20.083743838167074
30221030000,0,13,146.26458632796442,-20.083944798136763
30221030000,0,14,146.26429655797185,-20.084126788117175
30221030000,0,15,146.26395849797348,-20.084425768095052
30221030000,0,16,146.2638292779677,-20.08461880808725
30221030000,0,17,146.2637932579423,-20.084963778087506
30221030000,0,18,146.2632988279845,-20.08491308805106
30221040000,0,0,146.27009038786179,-20.080011808504906
30221040000,0,1,146.2699182878667,-20.08011378849322
30221040000,0,2,146.2696425678714,-20.08031581847482
30221040000,0,3,146.2688865378719,-20.08102277842564
30221040000,0,4,146.26859241794295,-20.080429758399244
30221040000,0,5,146.26828246799138,-20.08012880837415
30221040000,0,6,146.2680172880326,-20.079873468352687
30221040000,0,7,146.26959142802693,-20.078458778455563
30221040000,0,8,146.2699586180295,-20.078081378479162
30221040000,0,9,146.27053641803354,-20.077487488516315
30221040000,0,10,146.27084928800184,-20.07758081853988
30221040000,0,11,146.27088129798005,-20.077817788544202
30221040000,0,12,146.27111530782983,-20.079436798574786
30221040000,0,13,146.27092126783367,-20.079572788561784
30221040000,0,14,146.27060981784433,-20.079735918540454
30221040000,0,15,146.27009038786179,-20.080011808504906
30221050000,0,0,146.26751348956503,-20.06157180816297
30221050000,0,1,146.26729247968692,-20.060286778136117
30221050000,0,2,146.26686549990413,-20.058026778086116
30221050000,0,3,146.26677753996796,-20.057327538073856
30221050000,0,4,146.2668784199746,-20.05715080807973
30221050000,0,5,146.2677064199214,-20.05702280813899
30221050000,0,6,146.26773043990863,-20.057156798141854
30221050000,0,7,146.26864136984997,-20.057017788207062
30221050000,0,8,146.27015221975296,-20.056784048315198
30221050000,0,9,146.270493819565,-20.058765118356657
30221050000,0,10,146.2704184095584,-20.05891679835244
30221050000,0,11,146.26906440964544,-20.059125788255514
30221050000,0,12,146.26909641962382,-20.059360758259814
30221050000,0,13,146.26930230957916,-20.059713838277766
30221050000,0,14,146.26972928947174,-20.06062778831653
30221050000,0,15,146.2680963495407,-20.06132077820333
30221050000,0,16,146.26751348956503,-20.06157180816297
30221060000,0,0,146.257369439239,-20.07513084753745
30221060000,0,1,146.2561655993635,-20.074739787446525
30221060000,0,2,146.25483429950032,-20.074318767346067
30221060000,0,3,146.2540444695831,-20.074048757286306
30221060000,0,4,146.25476552959637,-20.07320582733176
30221060000,0,5,146.25516837955465,-20.073337767362183
30221060000,0,6,146.2565144294182,-20.073740787463567
30221060000,0,7,146.2577164792915,-20.0741598375546
30221060000,0,8,146.257369439239,-20.07513084753745
30221080000,0,0,146.25520941046582,-20.06212580727144
30221080000,0,1,146.25526142045285,-20.062235787276148
30221080000,0,2,146.2554064403732,-20.063075797293735
30221080000,0,3,146.2551094403924,-20.06312078727248
30221080000,0,4,146.25512743038456,-20.063199807274444
30221080000,0,5,146.25504443038668,-20.063251787268836
30221080000,0,6,146.2550934103541,-20.06360478727536
30221080000,0,7,146.25463242038379,-20.063675797242386
30221080000,0,8,146.25462442038824,-20.063628797241407
30221080000,0,9,146.25397943042978,-20.06372779719529
30221080000,0,10,146.25380102044065,-20.063762487182583
30221080000,0,11,146.25372660048606,-20.063275767173096
30221080000,0,12,146.2535995005689,-20.06237980715635
30221080000,0,13,146.25520941046582,-20.06212580727144
30221090000,0,0,146.25566241023193,-20.06456678732483
30221090000,0,1,146.25424041032358,-20.064783797223118
30221090000,0,2,146.2541000303321,-20.064811677213125
30221090000,0,3,146.25389435038372,-20.06437277719448
30221090000,0,4,146.25285144042667,-20.064829807122372
30221090000,0,5,146.25180633068481,-20.062648817028062
30221090000,0,6,146.2535995005689,-20.06237980715635
30221090000,0,7,146.25372660048606,-20.063275767173096
30221090000,0,8,146.25380102044065,-20.063762487182583
30221090000,0,9,146.25397943042978,-20.06372779719529
30221090000,0,10,146.25462442038824,-20.063628797241407
30221090000,0,11,146.25463242038379,-20.063675797242386
30221090000,0,12,146.2550934103541,-20.06360478727536
30221090000,0,13,146.25504443038668,-20.063251787268836
30221090000,0,14,146.25512743038456,-20.063199807274444
30221090000,0,15,146.2551094403924,-20.06312078727248
30221090000,0,16,146.2554064403732,-20.063075797293735
30221090000,0,17,146.25566241023193,-20.06456678732483
30221110000,0,0,146.26979841823788,-20.07567982844741
30221110000,0,1,146.26925843822607,-20.076333768413534
