id,line_order,point_order,lon,lat
10205000000,0,0,151.31756174865302,-32.860650349845166
10205000000,0,1,151.3176035786452,-32.860666089849204
10205000000,0,2,151.31775256861272,-32.86075753986383
10205000000,0,3,151.3178398785946,-32.86080407987236
10205000000,0,4,151.31846859860502,-32.86006973992607
10205000000,0,5,151.31849308860674,-32.86003112992809
10205000000,0,6,151.31851322861112,-32.85997695992959
10205000000,0,7,151.31853805861456,-32.85992475993155
10205000000,0,8,151.3184208486303,-32.859927679920574
10205000000,0,9,151.31843906863915,-32.85984124992167
10205000000,0,10,151.31855462870107,-32.85925048992827
10205000000,0,11,151.31897692863532,-32.8593098699683
10205000000,0,12,151.3190881786261,-32.85926408997842
10205000000,0,13,151.31921523861558,-32.859211789989956
10205000000,0,14,151.31942653858275,-32.85924076000999
10205000000,0,15,151.3199053385475,-32.85900929005324
10205000000,0,16,151.31994965854346,-32.85899380005729
10205000000,0,17,151.31989245856354,-32.85890099005127
10205000000,0,18,151.32010758869131,-32.85770646006288
10205000000,0,19,151.32047163863427,-32.857760350097415
10205000000,0,20,151.3212409485145,-32.857868610170364
10205000000,0,21,151.322305948352,-32.85799282027116
10205000000,0,22,151.322291088351,-32.85801585026993
10205000000,0,23,151.32220071834374,-32.858164980262515
10205000000,0,24,151.32190586832505,-32.85861418023807
10205000000,0,25,151.32123050835546,-32.8590870401781
10205000000,0,26,151.32089244837258,-32.85930924014799
10205000000,0,27,151.32074162837966,-32.85941231013458
10205000000,0,28,151.32034166837292,-32.85988058010042
10205000000,0,29,151.31830981833957,-32.862250889926806
10205000000,0,30,151.31812085833715,-32.86246617991062
10205000000,0,31,151.3179462083743,-32.86236617989352
10205000000,0,32,151.3175462784616,-32.86211994985424
10205000000,0,33,151.3160723287826,-32.86121829970955
10205000000,0,34,151.31613864878238,-32.861150729715284
10205000000,0,35,151.31645364878761,-32.860782819742184
10205000000,0,36,151.31648174878706,-32.86075788974463
10205000000,0,37,151.3168500387067,-32.860983979780805
10205000000,0,38,151.31689898870755,-32.860926739785
10205000000,0,39,151.31718842867622,-32.86086283981168
10205000000,0,40,151.3173983086589,-32.860775629830734
10205000000,0,41,151.31756174865302,-32.860650349845166
10205010000,0,0,151.34076579040385,-32.82319502175424
10205010000,0,1,151.3408736103878,-32.82320450176442
10205010000,0,2,151.3443151598471,-32.82373073209133
10205010000,0,3,151.34424813980775,-32.82409882208767
10205010000,0,4,151.34423448979877,-32.824181302086984
10205010000,0,5,151.3443680797777,-32.82420259209969
10205010000,0,6,151.34421722968233,-32.82508324209183
10205010000,0,7,151.3411637101658,-32.82458852180159
10205010000,0,8,151.34114678015595,-32.82468100180066
10205010000,0,9,151.34061603023815,-32.824608831750304
10205010000,0,10,151.34079101033916,-32.823659841759934
10205010000,0,11,151.34068344035603,-32.82364352174972
10205010000,0,12,151.34076579040385,-32.82319502175424
10205020000,0,0,151.4950410785691,-32.82858260632389
10205020000,0,1,151.49479857860803,-32.82853946630067
