id,line_order,point_order,lon,lat
10668000000,0,0,151.14089710331223,-33.990277911330494
10668000000,0,1,151.14100612329474,-33.99029108134074
10668000000,0,2,151.14243601306134,-33.99049845147536
10668000000,0,3,151.14272910301278,-33.990546181503
10668000000,0,4,151.14265454297478,-33.99090930149858
10668000000,0,5,151.14246627287994,-33.991817311487395
10668000000,0,6,151.14238214289372,-33.99180496147949
10668000000,0,7,151.14188030297527,-33.99173484143225
10668000000,0,8,151.14064083317692,-33.9915604213156
10668000000,0,9,151.14089710331223,-33.990277911330494
10668010000,0,0,151.14282025305928,-33.99010218150836
10668010000,0,1,151.14272910301278,-33.990546181503
10668010000,0,2,151.14243601306134,-33.99049845147536
10668010000,0,3,151.14100612329474,-33.99029108134074
10668010000,0,4,151.14089710331223,-33.990277911330494
10668010000,0,5,151.14092509332588,-33.99014580133218
10668010000,0,6,151.14102572337976,-33.98963689133799
10668010000,0,7,151.14112993336306,-33.98964939134779
10668010000,0,8,151.1425645331297,-33.98985152148281
10668010000,0,9,151.14286810308369,-33.9898691515112
10668010000,0,10,151.14282025305928,-33.99010218150836
10668020000,0,0,151.14300479315222,-33.98921238151934
10668020000,0,1,151.14286810308369,-33.9898691515112
10668020000,0,2,151.1425645331297,-33.98985152148281
10668020000,0,3,151.14112993336306,-33.98964939134779
10668020000,0,4,151.14102572337976,-33.98963689133799
10668020000,0,5,151.14129695352247,-33.988282741353785
10668020000,0,6,151.14292095325476,-33.98853806150681
10668020000,0,7,151.14307691323015,-33.98855453152145
10668020000,0,8,151.1431436032216,-33.988546401527614
10668020000,0,9,151.14312579320892,-33.98866009152674
10668020000,0,10,151.14309159319558,-33.9887961015245
10668020000,0,11,151.14300479315222,-33.98921238151934
10668030000,0,0,151.14409782261458,-33.99204677164094
10668030000,0,1,151.14494126247752,-33.99216430172033
10668030000,0,2,151.1450143324659,-33.992172641727194
10668030000,0,3,151.146045462299,-33.992311451824214
10668030000,0,4,151.14690146215935,-33.992435161904794
10668030000,0,5,151.14692091215173,-33.99247081190686
10668030000,0,6,151.14693745214413,-33.99250986190867
10668030000,0,7,151.14694394214047,-33.99253019190943
10668030000,0,8,151.1469532921335,-33.99257187191059
10668030000,0,9,151.14695869212505,-33.992629111911505
10668030000,0,10,151.14695259210518,-33.99278374191201
10668030000,0,11,151.14681360203144,-33.993481591903944
10668030000,0,12,151.14556702223382,-33.993309471786624
10668030000,0,13,151.14501886232281,-33.99323380173504
10668030000,0,14,151.14451589240446,-33.99316437168771
10668030000,0,15,151.14398700249026,-33.99309135163794
10668030000,0,16,151.14345673257634,-33.99301815158807
10668030000,0,17,151.14337421258978,-33.993006751580275
10668030000,0,18,151.14357459269968,-33.99197329159171
10668030000,0,19,151.14409782261458,-33.99204677164094
10668040000,0,0,151.15095606571631,-33.961592502066715
10668040000,0,1,151.15105140572305,-33.96144019207454
10668040000,0,2,151.15126310573805,-33.961102042091895
10668040000,0,3,151.15136906571487,-33.961161242102186
10668040000,0,4,151.15177552563281,-33.96133801214128
10668040000,0,5,151.15157280561857,-33.96166108212466
10668040000,0,6,151.15147162561144,-33.96182219211637
10668040000,0,7,151.15106702569327,-33.96164570207744
10668040000,0,8,151.15095606571631,-33.961592502066715
10668050000,0,0,151.15157280561857,-33.96166108212466
10668050000,0,1,151.15197923553663,-33.961836512163764
10668050000,0,2,151.1520791655179,-33.9618692721733
10668050000,0,3,151.15182195550003,-33.9622777721522
10668050000,0,4,151.15180428549772,-33.962314052150795
10668050000,0,5,151.15145808556824,-33.96215873211746
10668050000,0,6,151.15131044559837,-33.96209248210324
10668050000,0,7,151.15136942560443,-33.96198420210798
