id,line_order,point_order,lon,lat
40032000000,0,0,138.48414631590472,-34.866937863497434
40032000000,0,1,138.4835627460083,-34.866768563472306
40032000000,0,2,138.48304218609746,-34.866670273450225
40032000000,0,3,138.4831393861153,-34.86611993345077
40032000000,0,4,138.4832513661165,-34.86580645345341
40032000000,0,5,138.48363582609946,-34.865074763464655
40032000000,0,6,138.48406170606944,-34.86444737347827
40032000000,0,7,138.4843162160207,-34.86457994348961
40032000000,0,8,138.48480513592912,-34.864800983511145
40032000000,0,9,138.48532168583264,-34.86503012353389
40032000000,0,10,138.48463953588046,-34.86603848351211
40032000000,0,11,138.48457850588423,-34.86613755351023
40032000000,0,12,138.4843111859006,-34.86657156350192
40032000000,0,13,138.48414631590472,-34.866937863497434
40032010000,0,0,138.48898686548642,-34.86108344366025
40032010000,0,1,138.48977446538487,-34.860682513690236
40032010000,0,2,138.4903721552605,-34.861156983717876
40032010000,0,3,138.49039602525545,-34.86117779371898
40032010000,0,4,138.48998788528357,-34.86178923370599
40032010000,0,5,138.48988754528847,-34.86197246370301
40032010000,0,6,138.48980454530033,-34.86199567369972
40032010000,0,7,138.4897457753046,-34.86207939369783
40032010000,0,8,138.48952933534656,-34.86195871368814
40032010000,0,9,138.4887687054937,-34.86153785365413
40032010000,0,10,138.48857467553967,-34.861291533644554
40032010000,0,11,138.48898686548642,-34.86108344366025
40032020000,0,0,138.4966482543681,-34.859336083965474
40032020000,0,1,138.49666095436322,-34.859382733966285
40032020000,0,2,138.49676476432893,-34.85967424397241
40032020000,0,3,138.49675242432812,-34.85971949397219
40032020000,0,4,138.49680516431184,-34.85984929397519
40032020000,0,5,138.49697204425547,-34.86033770398514
40032020000,0,6,138.49701234423972,-34.860491073987774
40032020000,0,7,138.49701774422914,-34.86065098398901
40032020000,0,8,138.4970289142177,-34.86080940399046
40032020000,0,9,138.49708074420013,-34.86096265399359
40032020000,0,10,138.49717075417718,-34.86110360399817
40032020000,0,11,138.4972315941629,-34.86117840400115
40032020000,0,12,138.49731762414382,-34.861265874005255
40032020000,0,13,138.49743968411835,-34.86136416401092
40032020000,0,14,138.49694248418774,-34.86153020399143
40032020000,0,15,138.4966271242397,-34.86150455397824
40032020000,0,16,138.49663723424305,-34.86142203397815
40032020000,0,17,138.49662858425742,-34.86120926397645
40032020000,0,18,138.49660591426823,-34.86109110397477
40032020000,0,19,138.49657098428085,-34.86097490397259
40032020000,0,20,138.4964694743145,-34.86068852396661
40032020000,0,21,138.4963578643479,-34.86043176396038
40032020000,0,22,138.496233654371,-34.86037855395491
40032020000,0,23,138.49601983440309,-34.86041276394629
40032020000,0,24,138.49530199450697,-34.86059195391779
40032020000,0,25,138.49512919456217,-34.86013800390781
40032020000,0,26,138.49506240457524,-34.86009826390479
40032020000,0,27,138.49495458461084,-34.85979545389843
40032020000,0,28,138.49492625461787,-34.85975492389701
40032020000,0,29,138.4966482543681,-34.859336083965474
40032030000,0,0,138.4957188933843,-34.877965634044344
40032030000,0,1,138.49596837333672,-34.878092004055446
40032030000,0,2,138.4965065632306,-34.87842149407974
40032030000,0,3,138.49688455315334,-34.878697794097086
40032030000,0,4,138.49759123300717,-34.8792431941297
40032030000,0,5,138.4980113429261,-34.879471444148486
40032030000,0,6,138.49850800283295,-34.87969738417042
40032030000,0,7,138.49814526289165,-34.879685474155366
40032030000,0,8,138.49764824297174,-34.87967646413477
40032030000,0,9,138.49777588284596,-34.88140869415094
40032030000,0,10,138.4976675528584,-34.88148914414698
40032030000,0,11,138.49726225291948,-34.881550474130634
40032030000,0,12,138.4970670529464,-34.881622064123015
40032030000,0,13,138.49673191298882,-34.88180521411033
40032030000,0,14,138.49637658303885,-34.88191745409637
40032030000,0,15,138.49370788346246,-34.88197146398653
40032030000,0,16,138.49370504353905,-34.88071838397853
40032030000,0,17,138.49369098355396,-34.88051047397665
40032030000,0,18,138.49366722357036,-34.880303133974344
40032030000,0,19,138.49363375358826,-34.88009676397168
40032030000,0,20,138.49359090360758,-34.87989156396862
40032030000,0,21,138.4934875736491,-34.87948034396176
40032030000,0,22,138.49345301366742,-34.87926964395902
40032030000,0,23,138.49343286369432,-34.878880493955734
40032030000,0,24,138.49347640371528,-34.878421213954645
40032030000,0,25,138.4935236037208,-34.87820639395524
40032030000,0,26,138.49397466370309,-34.87731097396823
40032030000,0,27,138.49520584348025,-34.877737054021736
40032030000,0,28,138.4957188933843,-34.877965634044344
40032040000,0,0,138.49864411093625,-34.91051407436989
40032040000,0,1,138.49823848100775,-34.91040705435246
40032040000,0,2,138.49814742109967,-34.90913588434071
40032040000,0,3,138.49807686117055,-34.908157764331634
40032040000,0,4,138.49800631124276,-34.907156474322434
40032040000,0,5,138.49836868118564,-34.90714106433728
40032040000,0,6,138.49836685117916,-34.90725270433792
40032040000,0,7,138.49840638117138,-34.907276224339704
40032040000,0,8,138.49864411093625,-34.91051407436989
40032051000,0,0,138.49332493519137,-34.85452704379799
40032051000,0,1,138.493469615155,-34.85474484380535
40032051000,0,2,138.49356451513492,-34.854825723809775
40032051000,0,3,138.4938727950697,-34.85508846382414
40032051000,0,4,138.49400266503775,-34.85527261383066
40032051000,0,5,138.49389476505365,-34.85529462382635
40032051000,0,6,138.49326258513963,-34.85554241380183
40032051000,0,7,138.4930653051535,-34.855832843795504
40032051000,0,8,138.49314560511348,-34.856280513801636
40032051000,0,9,138.49314327509055,-34.85666445380396
40032051000,0,10,138.49315681508799,-34.85667156380456
40032051000,0,11,138.49314308509014,-34.85667152380398
40032051000,0,12,138.4931145850888,-34.85676902380343
40032051000,0,13,138.49311585507985,-34.85691261380438
40032051000,0,14,138.49293102509557,-34.857140003798186
40032051000,0,15,138.49293003507964,-34.85740538379982
40032051000,0,16,138.4929657350669,-34.85752047380202
40032051000,0,17,138.49297365505868,-34.85763550380306
40032051000,0,18,138.49181003525177,-34.857517323754294
40032051000,0,19,138.49181003536665,-34.85562601374239
40032051000,0,20,138.49221533530186,-34.855626483759124
40032051000,0,21,138.4922165753521,-34.85479629375395
40032051000,0,22,138.49252569530208,-34.85480646376676
40032051000,0,23,138.49318630521063,-34.854574473792574
40032051000,0,24,138.49332493519137,-34.85452704379799
40032052000,0,0,138.49427276484315,-34.857765803857504
40032052000,0,1,138.49417027486004,-34.85775745385323
40032052000,0,2,138.49297365505868,-34.85763550380306
40032052000,0,3,138.4929657350669,-34.85752047380202
40032052000,0,4,138.49293003507964,-34.85740538379982
40032052000,0,5,138.49293102509557,-34.857140003798186
40032052000,0,6,138.49311585507985,-34.85691261380438
40032052000,0,7,138.4931145850888,-34.85676902380343
40032052000,0,8,138.49314308509014,-34.85667152380398
40032052000,0,9,138.49315681508799,-34.85667156380456
40032052000,0,10,138.49314327509055,-34.85666445380396
40032052000,0,11,138.49314560511348,-34.856280513801636
40032052000,0,12,138.4930653051535,-34.855832843795504
40032052000,0,13,138.49326258513963,-34.85554241380183
40032052000,0,14,138.49389476505365,-34.85529462382635
40032052000,0,15,138.49400266503775,-34.85527261383066
40032052000,0,16,138.4940374150292,-34.85532185383241
40032052000,0,17,138.49420111498895,-34.855553943840626
40032052000,0,18,138.4943559149319,-34.85608646385038
40032052000,0,19,138.49439262489918,-34.85652828385467
40032052000,0,20,138.49438956486503,-34.85709865385814
40032052000,0,21,138.4943444448421,-34.857594453859384
40032052000,0,22,138.49427276484315,-34.857765803857504
40032060000,0,0,138.49047388501938,-34.86485947374537
40032060000,0,1,138.49037430498566,-34.865676513746415
40032060000,0,2,138.49026520498248,-34.86601643374405
40032060000,0,3,138.4900059149914,-34.866551843736715
40032060000,0,4,138.48971121501262,-34.86697844372725
40032060000,0,5,138.48933825504918,-34.86735842371424
40032060000,0,6,138.48772177522815,-34.86866627365579
40032060000,0,7,138.48712858534628,-34.86828264362891
40032060000,0,8,138.48883845515672,-34.86690276369075
40032060000,0,9,138.48900187514099,-34.86673182369642
40032060000,0,10,138.48922966512177,-34.86644844370403
40032060000,0,11,138.48951100510735,-34.86594531371247
40032060000,0,12,138.4896104351077,-34.865678343714904
40032060000,0,13,138.48967956511322,-34.865404963716024
40032060000,0,14,138.4897255151397,-34.86484845371442
40032060000,0,15,138.49047388501938,-34.86485947374537
40032070000,0,0,138.4959597240112,-34.86702001398541
40032070000,0,1,138.49617572398958,-34.866807083992995
40032070000,0,2,138.4963650539694,-34.86664049399976
40032070000,0,3,138.49655696394848,-34.866480924006666
40032070000,0,4,138.49665522393656,-34.866417654010334
40032070000,0,5,138.49678264391864,-34.86637814401535
40032070000,0,6,138.49691696389718,-34.86637769402089
40032070000,0,7,138.49700070388275,-34.86639549402446
40032070000,0,8,138.49717684384953,-34.866477694032255
40032070000,0,9,138.49727696382803,-34.86656867403696
40032070000,0,10,138.49735040380983,-34.86667479404066
40032070000,0,11,138.49738351379753,-34.86679008404275
40032070000,0,12,138.49742672376814,-34.867159344046854
40032070000,0,13,138.49737880376867,-34.867277054045616
40032070000,0,14,138.4972373237882,-34.8673280040401
40032070000,0,15,138.49662533388437,-34.867355364015005
40032070000,0,16,138.49636289393067,-34.867284274003715
40032070000,0,17,138.4959597240112,-34.86702001398541
40032090000,0,0,138.49875277159876,-34.899342124304106
40032090000,0,1,138.49892279156384,-34.899468884311936
40032090000,0,2,138.4987632415611,-34.89993383430826
40032090000,0,3,138.4987149915498,-34.900246144308234
40032090000,0,4,138.49862768155444,-34.9003994943056
40032090000,0,5,138.49852296155885,-34.90060295430254
40032090000,0,6,138.4983068515659,-34.90105467429646
40032090000,0,7,138.49875043143544,-34.902032734320926
40032090000,0,8,138.4976582416063,-34.90209759427624
40032090000,0,9,138.49754119162495,-34.90209914427141
40032090000,0,10,138.49750016166533,-34.90154303426621
40032090000,0,11,138.4974115817577,-34.90025756425449
40032090000,0,12,138.49758871177661,-34.899481674256904
40032090000,0,13,138.49755236178746,-34.899398364254886
40032090000,0,14,138.49825706167698,-34.89936047428376
40032090000,0,15,138.49875277159876,-34.899342124304106
40032100000,0,0,138.48560036539925,-34.871434043585694
40032100000,0,1,138.48561521540583,-34.87128654358538
40032100000,0,2,138.4856744954421,-34.87053307358309
40032100000,0,3,138.48573588545233,-34.87020381358355
40032100000,0,4,138.48591152545103,-34.86976255358801
40032100000,0,5,138.48597149544904,-34.8696373235897
40032100000,0,6,138.4862764554298,-34.86915125359921
40032100000,0,7,138.48653866540718,-34.868832873608035
40032100000,0,8,138.48682884537803,-34.86854921361822
40032100000,0,9,138.48712858534628,-34.86828264362891
40032100000,0,10,138.48772177522815,-34.86866627365579
40032100000,0,11,138.48757818524402,-34.86878249365059
40032100000,0,12,138.48722935528056,-34.869099473638194
40032100000,0,13,138.48701444529982,-34.8693485036309
40032100000,0,14,138.48679734531677,-34.86964047362378
40032100000,0,15,138.4866241853266,-34.86993449361849
40032100000,0,16,138.4863502553253,-34.87067745361186
40032100000,0,17,138.48628327533285,-34.87072947360942
40032100000,0,18,138.4860791353282,-34.87134345360487
40032100000,0,19,138.48607643531614,-34.871549003606056
40032100000,0,20,138.48585980535404,-34.871495633596794
40032100000,0,21,138.48560036539925,-34.871434043585694
40032110000,0,0,138.4919226744385,-34.87060824384134
40032110000,0,1,138.49180375445692,-34.8706186338365
40032110000,0,2,138.4905848746466,-34.870704253786734
40032110000,0,3,138.49034696469582,-34.870519553775765
40032110000,0,4,138.49023097471417,-34.870523563771
40032110000,0,5,138.49006697473484,-34.8706145637648
40032110000,0,6,138.48995211475255,-34.87062537376013
40032110000,0,7,138.48968296480194,-34.87052056374838
40032110000,0,8,138.4895709748199,-34.87051957374373
40032110000,0,9,138.48943600483855,-34.87056802373848
40032110000,0,10,138.48943837483145,-34.87067876373927
40032110000,0,11,138.48900274490614,-34.87059582372078
40032110000,0,12,138.489013554907,-34.87055324372095
40032110000,0,13,138.48885203493512,-34.87051544371405
40032110000,0,14,138.4889066749341,-34.8703882937155
40032110000,0,15,138.48886171494183,-34.870379343713594
40032110000,0,16,138.4887405349618,-34.87036992370854
40032110000,0,17,138.4887996949604,-34.87023679371014
40032110000,0,18,138.48887923495698,-34.87008417371246
40032110000,0,19,138.48898292495014,-34.86992361371572
40032110000,0,20,138.48908695494154,-34.86979202371919
40032110000,0,21,138.4892230249295,-34.8696320837238
40032110000,0,22,138.4893720549145,-34.86948675372902
40032110000,0,23,138.48960857488936,-34.86927794373748
40032110000,0,24,138.4900013448417,-34.86902847375212
40032110000,0,25,138.49036171479509,-34.86884746376584
