id,line_order,point_order,lon,lat
30342110000,0,9,152.75748202826608,-27.58739541916541
30342110000,0,10,152.7573400482903,-27.587324419150747
30342110000,0,11,152.7562460685195,-27.5864383990351
30342120000,0,0,152.76117703806062,-27.585844399520248
30342120000,0,1,152.76099303801382,-27.58637738950617
30342120000,0,2,152.7609447479987,-27.586539649502658
30342120000,0,3,152.76072494802656,-27.58650714948056
30342120000,0,4,152.75864907829177,-27.586181449271777
30342120000,0,5,152.75863002830488,-27.586092989269186
30342120000,0,6,152.75847336849853,-27.584680599242482
30342120000,0,7,152.7583610586397,-27.583649409223188
30342120000,0,8,152.75829605872246,-27.583044129211967
30342120000,0,9,152.76060807849652,-27.582852429440127
30342120000,0,10,152.7608130584765,-27.582835429460353
30342120000,0,11,152.76117703806062,-27.585844399520248
30342130000,0,0,152.7680479774923,-27.584449390191946
30342130000,0,1,152.767418427489,-27.585019520133883
30342130000,0,2,152.76675306748496,-27.58562642007255
30342130000,0,3,152.76588688748538,-27.586371449992363
30342130000,0,4,152.7649350374818,-27.587222389904486
30342130000,0,5,152.76465504750016,-27.58731742987742
30342130000,0,6,152.76448301755306,-27.58704341985817
30342130000,0,7,152.76343707786603,-27.585446409741653
30342130000,0,8,152.76425102784697,-27.584895449818184
30342130000,0,9,152.7646150078433,-27.58461041985209
30342130000,0,10,152.7649225178221,-27.584514359881894
30342130000,0,11,152.76535901779178,-27.584379439924202
30342130000,0,12,152.76552451775453,-27.58453387994186
30342130000,0,13,152.76600335764937,-27.584960529992813
30342130000,0,14,152.76606536765078,-27.58489579999846
30342130000,0,15,152.76663750765366,-27.584378670051226
30342130000,0,16,152.76637707771042,-27.584149950023548
30342130000,0,17,152.76630787772444,-27.584097720016263
30342130000,0,18,152.76673722769993,-27.583922460057547
30342130000,0,19,152.7670669676946,-27.583680440088404
30342130000,0,20,152.76712160768335,-27.58372325009417
30342130000,0,21,152.7680479774923,-27.584449390191946
30342140000,0,0,152.76117703806062,-27.585844399520248
30342140000,0,1,152.76178793816675,-27.584468389570095
30342140000,0,2,152.76202408817207,-27.5842214295916
30342140000,0,3,152.76243018816865,-27.583898419629406
30342140000,0,4,152.76302020798596,-27.584848459695515
30342140000,0,5,152.76343707786603,-27.585446409741653
30342140000,0,6,152.76448301755306,-27.58704341985817
30342140000,0,7,152.76465504750016,-27.58731742987742
30342140000,0,8,152.76439399754693,-27.587169369850322
30342140000,0,9,152.76369903763197,-27.587090409780643
30342140000,0,10,152.76295104773388,-27.586922419704987
30342140000,0,11,152.76234302783627,-27.58662940964228
30342140000,0,12,152.76193703789068,-27.586545419601286
30342140000,0,13,152.76116619797065,-27.58657240952491
30342140000,0,14,152.7609447479987,-27.586539649502658
30342140000,0,15,152.76099303801382,-27.58637738950617
30342140000,0,16,152.76117703806062,-27.585844399520248
30342150000,0,0,152.76712160768335,-27.58372325009417
30342150000,0,1,152.7670669676946,-27.583680440088404
30342150000,0,2,152.7668631877428,-27.5834714600665
30342150000,0,3,152.76630590786363,-27.58298745000732
30342150000,0,4,152.76616300795868,-27.582351419988093
30342150000,0,5,152.76606905800926,-27.582028409976203
30342150000,0,6,152.7663363079974,-27.581892400001703
30342150000,0,7,152.76805856794016,-27.58086200016472
30342150000,0,8,152.7682882979033,-27.580958290188306
30342150000,0,9,152.7684324278809,-27.58101266020305
30342150000,0,10,152.7684435978566,-27.581197200205622
30342150000,0,11,152.76851740775004,-27.58198475021917
30342150000,0,12,152.7685773777422,-27.58199539022521
30342150000,0,13,152.76872548772366,-27.582016070240098
30342150000,0,14,152.76848407769037,-27.582490320219847
30342150000,0,15,152.76827047767466,-27.582799950201064
30342150000,0,16,152.76803074766607,-27.58307599017941
30342150000,0,17,152.76791405766602,-27.583177160168617
30342150000,0,18,152.76772425766657,-27.583336560151
30342150000,0,19,152.76722303768162,-27.583649410103664
30342150000,0,20,152.76712160768335,-27.58372325009417
30342160000,0,0,152.76535901779178,-27.584379439924202
30342160000,0,1,152.7649225178221,-27.584514359881894
30342160000,0,2,152.76490094782932,-27.58447519987944
30342160000,0,3,152.76418583804448,-27.58337370979969
30342160000,0,4,152.76427383804062,-27.583328379808087
30342160000,0,5,152.76399326812506,-27.5828960897768
30342160000,0,6,152.76394420814,-27.58281912977132
30342160000,0,7,152.764266868125,-27.58266038980213
30342160000,0,8,152.76446225811816,-27.582545999820653
30342160000,0,9,152.76460423810227,-27.582550399834776
30342160000,0,10,152.7659779880286,-27.581952449966565
30342160000,0,11,152.76606905800926,-27.582028409976203
30342160000,0,12,152.76616300795868,-27.582351419988093
30342160000,0,13,152.76630590786363,-27.58298745000732
30342160000,0,14,152.7668631877428,-27.5834714600665
30342160000,0,15,152.7670669676946,-27.583680440088404
30342160000,0,16,152.76673722769993,-27.583922460057547
30342160000,0,17,152.76630787772444,-27.584097720016263
30342160000,0,18,152.76621808772956,-27.584134390007637
30342160000,0,19,152.76570686776793,-27.584269409957894
30342160000,0,20,152.76535901779178,-27.584379439924202
30342170000,0,0,152.76343707786603,-27.585446409741653
30342170000,0,1,152.76302020798596,-27.584848459695515
30342170000,0,2,152.76243018816865,-27.583898419629406
30342170000,0,3,152.76315916817651,-27.583205409696372
30342170000,0,4,152.76394420814,-27.58281912977132
30342170000,0,5,152.76399326812506,-27.5828960897768
30342170000,0,6,152.76427383804062,-27.583328379808087
30342170000,0,7,152.76418583804448,-27.58337370979969
30342170000,0,8,152.76490094782932,-27.58447519987944
30342170000,0,9,152.7649225178221,-27.584514359881894
30342170000,0,10,152.7646150078433,-27.58461041985209
30342170000,0,11,152.76425102784697,-27.584895449818184
30342170000,0,12,152.76343707786603,-27.585446409741653
30342180000,0,0,152.75778702786783,-27.590314429218733
30342180000,0,1,152.75777607793944,-27.5897514192132
30342180000,0,2,152.75774807796915,-27.58953842920874
30342180000,0,3,152.75769307800138,-27.58932841920162
30342180000,0,4,152.7576410580204,-27.58922142919561
30342180000,0,5,152.75756203804494,-27.58909342918675
30342180000,0,6,152.75709206816094,-27.588572409135956
30342180000,0,7,152.75949401786306,-27.58887739937696
30342180000,0,8,152.75998107782377,-27.588770399424508
30342180000,0,9,152.7600187078427,-27.58858641942679
30342180000,0,10,152.76013550782815,-27.588601639438522
30342180000,0,11,152.76091846772974,-27.588711899517165
30342180000,0,12,152.76089729771712,-27.58883068951601
30342180000,0,13,152.7611572176493,-27.589148299544327
30342180000,0,14,152.7612156176344,-27.589216689550668
30342180000,0,15,152.75923118768787,-27.590504419363683
30342180000,0,16,152.75778702786783,-27.590314429218733
30342190000,0,0,152.7612156176344,-27.589216689550668
30342190000,0,1,152.7611572176493,-27.589148299544327
30342190000,0,2,152.76089729771712,-27.58883068951601
30342190000,0,3,152.76091846772974,-27.588711899517165
30342190000,0,4,152.76013550782815,-27.588601639438522
30342190000,0,5,152.7600187078427,-27.58858641942679
30342190000,0,6,152.7601852179266,-27.587772379436924
30342190000,0,7,152.7609310579872,-27.58664341950211
30342190000,0,8,152.7609447479987,-27.586539649502658
30342190000,0,9,152.76116619797065,-27.58657240952491
30342190000,0,10,152.76193703789068,-27.586545419601286
30342190000,0,11,152.76234302783627,-27.58662940964228
30342190000,0,12,152.76295104773388,-27.586922419704987
30342190000,0,13,152.76369903763197,-27.587090409780643
30342190000,0,14,152.76439399754693,-27.587169369850322
30342190000,0,15,152.76465504750016,-27.58731742987742
30342190000,0,16,152.764689907477,-27.587472399882103
30342190000,0,17,152.7647392174002,-27.588043459891512
30342190000,0,18,152.76484218730323,-27.588729439907148
30342190000,0,19,152.7634220374833,-27.588517469764366
30342190000,0,20,152.76250395759976,-27.588380419672074
30342190000,0,21,152.7612156176344,-27.589216689550668
30342230000,0,0,152.7612156176344,-27.589216689550668
30342230000,0,1,152.76250395759976,-27.588380419672074
30342230000,0,2,152.7634220374833,-27.588517469764366
30342230000,0,3,152.76344262746835,-27.588619139767218
30342230000,0,4,152.7633236373896,-27.589351319761168
30342230000,0,5,152.76328841732524,-27.58989600976196
30342230000,0,6,152.76328213731574,-27.589977429761984
30342230000,0,7,152.76324377730782,-27.590073499758933
30342230000,0,8,152.76315376727302,-27.59042943975279
30342230000,0,9,152.76309580721144,-27.59097159975131
30342230000,0,10,152.76305090720825,-27.591035839747356
30342230000,0,11,152.76278190724176,-27.59100040972035
30342230000,0,12,152.76211121732607,-27.590906449652966
30342230000,0,13,152.76199707734028,-27.59089141964151
30342230000,0,14,152.76117305744395,-27.590775409558734
30342230000,0,15,152.760343957548,-27.59066039947546
30342230000,0,16,152.75942309766384,-27.590530429382955
30342230000,0,17,152.75923118768787,-27.590504419363683
30342230000,0,18,152.7612156176344,-27.589216689550668
30342260000,0,0,152.75778702786783,-27.590314429218733
30342260000,0,1,152.75923118768787,-27.590504419363683
30342260000,0,2,152.75942309766384,-27.590530429382955
30342260000,0,3,152.760343957548,-27.59066039947546
30342260000,0,4,152.76015711745046,-27.591601439464316
30342260000,0,5,152.75998216734095,-27.592627429455025
30342260000,0,6,152.75890330747467,-27.59249131934677
30342260000,0,7,152.75825305755552,-27.592407429281515
30342260000,0,8,152.75790502759926,-27.59235865924656
30342260000,0,9,152.75784202761702,-27.592271409239622
30342260000,0,10,152.75781505763905,-27.592118419235735
30342260000,0,11,152.75780103774568,-27.591278429227717
30342260000,0,12,152.75778702786783,-27.590314429218733
30342270000,0,0,152.7616259071369,-27.59283739961998
30342270000,0,1,152.7614581571579,-27.59281443960314
30342270000,0,2,152.76079290724024,-27.59273137953639
30342270000,0,3,152.75998216734095,-27.592627429455025
30342270000,0,4,152.76015711745046,-27.591601439464316
30342270000,0,5,152.760343957548,-27.59066039947546
30342270000,0,6,152.76117305744395,-27.590775409558734
30342270000,0,7,152.76199707734028,-27.59089141964151
30342270000,0,8,152.7616259071369,-27.59283739961998
30342290000,0,0,152.76460544676831,-27.59320737991894
30342290000,0,1,152.76420280681896,-27.59315076987848
30342290000,0,2,152.76395406684,-27.593197389854133
30342290000,0,3,152.7632801269262,-27.593091389786334
30342290000,0,4,152.76292490697116,-27.593039149750624
30342290000,0,5,152.76293417697838,-27.592973119751033
30342290000,0,6,152.7629817070081,-27.592694839753555
30342290000,0,7,152.7630799570666,-27.592142509758965
30342290000,0,8,152.763240887073,-27.591951969773458
30342290000,0,9,152.76319365710555,-27.591733139767033
30342290000,0,10,152.76324702716946,-27.59117641976795
30342290000,0,11,152.76326293718182,-27.591063749768637
30342290000,0,12,152.76361709713768,-27.5911103898042
30342290000,0,13,152.76503632695946,-27.591307859946763
30342290000,0,14,152.7655910568894,-27.59138843000252
30342290000,0,15,152.7656658368805,-27.591395010010007
30342290000,0,16,152.7656455468685,-27.591508160008885
30342290000,0,17,152.76559780683914,-27.591784330006323
30342290000,0,18,152.765287406878,-27.591741779975145
30342290000,0,19,152.76517896689057,-27.591735229964318
30342290000,0,20,152.76505997681764,-27.59242042995789
30342290000,0,21,152.76503913680386,-27.592548559956832
30342290000,0,22,152.76494416681578,-27.59253551994729
30342290000,0,23,152.76492868680623,-27.592625129946462
30342290000,0,24,152.76471103683355,-27.592595239924602
30342290000,0,25,152.76460544676831,-27.59320737991894
30342310000,0,0,152.76273977699458,-27.593011909732027
30342310000,0,1,152.76269846698597,-27.59311634972874
30342310000,0,2,152.7626933569752,-27.593206719728954
30342310000,0,3,152.76260118698042,-27.5932445697201
30342310000,0,4,152.76247303690582,-27.593951419712926
30342310000,0,5,152.76234112688883,-27.594201349701788
30342310000,0,6,152.76127685699674,-27.59425904959652
30342310000,0,7,152.76122506701014,-27.594196409590875
30342310000,0,8,152.76131704705676,-27.59374441959645
30342310000,0,9,152.76119502706996,-27.593744419584322
30342310000,0,10,152.75932903726843,-27.59377140939916
30342310000,0,11,152.75804504755988,-27.59255242926201
30342310000,0,12,152.75790502759926,-27.59235865924656
30342310000,0,13,152.75825305755552,-27.592407429281515
30342310000,0,14,152.75890330747467,-27.59249131934677
30342310000,0,15,152.75998216734095,-27.592627429455025
30342310000,0,16,152.76079290724024,-27.59273137953639
30342310000,0,17,152.7614581571579,-27.59281443960314
30342310000,0,18,152.7616259071369,-27.59283739961998
30342310000,0,19,152.762444207032,-27.592968439702314
30342310000,0,20,152.76273977699458,-27.593011909732027
30342320000,0,0,152.76113403685628,-27.595504419592146
30342320000,0,1,152.76104701687737,-27.59541141958276
30342320000,0,2,152.76050503700083,-27.594893419524844
30342320000,0,3,152.75932903726843,-27.59377140939916
30342320000,0,4,152.76119502706996,-27.593744419584322
30342320000,0,5,152.76131704705676,-27.59374441959645
30342320000,0,6,152.76122506701014,-27.594196409590875
30342320000,0,7,152.76127685699674,-27.59425904959652
30342320000,0,8,152.76234112688883,-27.594201349701788
30342320000,0,9,152.76232937684827,-27.594535419703266
30342320000,0,10,152.762217756819,-27.594865629694777
30342320000,0,11,152.76199025678434,-27.595339399675904
30342320000,0,12,152.7619298067755,-27.59546228967087
30342320000,0,13,152.76113403685628,-27.595504419592146
30342331000,0,0,152.75745804752214,-27.593361409210072
30342331000,0,1,152.7587860272183,-27.594641409352086
30342331000,0,2,152.76050503700083,-27.594893419524844
30342331000,0,3,152.76104701687737,-27.59541141958276
30342331000,0,4,152.76113403685628,-27.595504419592146
30342331000,0,5,152.7599872070004,-27.595344449476947
30342331000,0,6,152.75634403745602,-27.594852419111167
30342331000,0,7,152.75647404746138,-27.59469742912286
30342331000,0,8,152.75673498747557,-27.59435839914611
30342331000,0,9,152.75745804752214,-27.593361409210072
30342332000,0,0,152.75745804752214,-27.593361409210072
30342332000,0,1,152.75801503755463,-27.59262041925955
30342332000,0,2,152.75804504755988,-27.59255242926201
30342332000,0,3,152.75932903726843,-27.59377140939916
30342332000,0,4,152.76050503700083,-27.594893419524844
30342332000,0,5,152.7587860272183,-27.594641409352086
30342332000,0,6,152.75745804752214,-27.593361409210072
30342340000,0,0,152.77817103659734,-27.582856411185574
30342340000,0,1,152.7780950365947,-27.582943421178697
30342340000,0,2,152.77766203659317,-27.583329421138703
30342340000,0,3,152.77795006652988,-27.583586421169365
30342340000,0,4,152.77695857652648,-27.584469391077754
30342340000,0,5,152.77501268695383,-27.582735870870657
30342340000,0,6,152.7764372469588,-27.58146649100225
30342340000,0,7,152.77652750695768,-27.58139752101068
30342340000,0,8,152.77817103659734,-27.582856411185574
30342350000,0,0,152.77817103659734,-27.582856411185574
30342350000,0,1,152.77652750695768,-27.58139752101068
30342350000,0,2,152.773675037579,-27.578897410707423
30342350000,0,3,152.77592803740723,-27.578324410926854
30342350000,0,4,152.77929355717117,-27.577304931253384
30342350000,0,5,152.7792990271178,-27.57772642125726
30342350000,0,6,152.77932702710862,-27.577775421260426
30342350000,0,7,152.77934702710047,-27.577823411262784
30342350000,0,8,152.7793930570871,-27.5778904212679
30342350000,0,9,152.77954007704855,-27.578071421283944
30342350000,0,10,152.7796660370194,-27.57819543129744
30342350000,0,11,152.77976805699862,-27.5782734313082
30342350000,0,12,152.77980104699043,-27.57831043131177
30342350000,0,13,152.77986605697163,-27.578404421318975
30342350000,0,14,152.7799570469504,-27.578495431328744
30342350000,0,15,152.7800210769333,-27.578576421335743
30342350000,0,16,152.78004906692317,-27.578633421338974
30342350000,0,17,152.78006603691372,-27.578694411341154
30342350000,0,18,152.7800760769001,-27.578794421342934
30342350000,0,19,152.7800640668811,-27.57895643134302
30342350000,0,20,152.78004304687062,-27.579058421341735
30342350000,0,21,152.78003402685442,-27.579195431341912
30342350000,0,22,152.78001902684002,-27.57932341134143
30342350000,0,23,152.77998015684085,-27.57935046133778
30342350000,0,24,152.77909068683817,-27.58013967125558
30342350000,0,25,152.7791366368248,-27.580206341260666
30342350000,0,26,152.78001577658534,-27.581359851357163
30342350000,0,27,152.78030394658637,-27.581102941383794
30342350000,0,28,152.78047888653873,-27.581332401402996
30342350000,0,29,152.78047877652196,-27.581466621404044
30342350000,0,30,152.78007016652018,-27.581833451366318
30342350000,0,31,152.7798879965196,-27.581995461349475
30342350000,0,32,152.77855888651385,-27.583188621226757
30342350000,0,33,152.77817103659734,-27.582856411185574
30342370000,0,0,152.78456944562728,-27.585079851839275
30342370000,0,1,152.78047877652196,-27.581466621404044
30342370000,0,2,152.78119403652582,-27.58081842147005
30342370000,0,3,152.78348798653857,-27.57873657168172
30342370000,0,4,152.7835701165209,-27.57880719169045
30342370000,0,5,152.78538430612429,-27.58040818188347
30342370000,0,6,152.78456944562728,-27.585079851839275
30342392000,0,0,152.7680479774923,-27.584449390191946
30342392000,0,1,152.76885604719624,-27.586116430285404
30342392000,0,2,152.770187026971,-27.586766420422805
30342392000,0,3,152.77092618661086,-27.589004390513914
30342392000,0,4,152.77061191650276,-27.590139380491618
30342392000,0,5,152.77030013639464,-27.59127240046958
30342392000,0,6,152.7688320667014,-27.590090410314343
30342392000,0,7,152.76851418676392,-27.589865410280982
30342392000,0,8,152.76774703688406,-27.58956842020241
30342392000,0,9,152.76664615705445,-27.58915838008978
30342392000,0,10,152.7657309571915,-27.588854089996442
30342392000,0,11,152.765614007209,-27.588815389984514
30342392000,0,12,152.76484218730323,-27.588729439907148
30342392000,0,13,152.7647392174002,-27.588043459891512
30342392000,0,14,152.764689907477,-27.587472399882103
30342392000,0,15,152.76465504750016,-27.58731742987742
30342392000,0,16,152.7649350374818,-27.587222389904486
30342392000,0,17,152.76588688748538,-27.586371449992363
30342392000,0,18,152.76675306748496,-27.58562642007255
30342392000,0,19,152.767418427489,-27.585019520133883
30342392000,0,20,152.7680479774923,-27.584449390191946
30342400000,0,0,152.76876359666142,-27.590468870310534
30342400000,0,1,152.7688320667014,-27.590090410314343
30342400000,0,2,152.77030013639464,-27.59127240046958
30342400000,0,3,152.77068604625026,-27.592092390514402
30342400000,0,4,152.76852389652151,-27.59179339029716
30342400000,0,5,152.76876359666142,-27.590468870310534
30342410000,0,0,152.7727000464729,-27.588574430686823
30342410000,0,1,152.77263503645952,-27.588737410681645
30342410000,0,2,152.77253904642984,-27.589057430674625
30342410000,0,3,152.77199504621245,-27.591263420637954
30342410000,0,4,152.77184204615517,-27.5918534206274
30342410000,0,5,152.7716930461183,-27.592276430615932
30342410000,0,6,152.77147704608194,-27.59275341059822
30342410000,0,7,152.77124406605958,-27.593133420578056
30342410000,0,8,152.77080989620455,-27.59235041052874
30342410000,0,9,152.77068604625026,-27.592092390514402
30342410000,0,10,152.77030013639464,-27.59127240046958
30342410000,0,11,152.77061191650276,-27.590139380491618
30342410000,0,12,152.77092618661086,-27.589004390513914
30342410000,0,13,152.7722362065058,-27.588712440641807
30342410000,0,14,152.7727000464729,-27.588574430686823
30342420000,0,0,152.76554005714826,-27.589364419981504
30342420000,0,1,152.76569832718522,-27.58893251999382
30342420000,0,2,152.7657309571915,-27.588854089996442
30342420000,0,3,152.76664615705445,-27.58915838008978
30342420000,0,4,152.76774703688406,-27.58956842020241
30342420000,0,5,152.76851418676392,-27.589865410280982
30342420000,0,6,152.7688320667014,-27.590090410314343
30342420000,0,7,152.76876359666142,-27.590468870310534
30342420000,0,8,152.76865168667584,-27.590450140299268
30342420000,0,9,152.76814864673887,-27.590381360248728
30342420000,0,10,152.7681169667198,-27.590561070247002
30342420000,0,11,152.7672551268277,-27.590443630160436
30342420000,0,12,152.76602565698187,-27.590274280036926
30342420000,0,13,152.76608704698782,-27.590173400042232
30342420000,0,14,152.76636660702115,-27.589665890066012
30342420000,0,15,152.76611303706025,-27.589572410040077
30342420000,0,16,152.7659238270892,-27.589504370020737
30342420000,0,17,152.76554005714826,-27.589364419981504
30342430000,0,0,152.76693808672067,-27.59157245013783
30342430000,0,1,152.76610289682566,-27.591455450053914
30342430000,0,2,152.76573935687125,-27.591405170017396
30342430000,0,3,152.76574975687853,-27.591338220017896
30342430000,0,4,152.76582738692628,-27.590889500022076
30342430000,0,5,152.7669921367802,-27.591049970139082
30342430000,0,6,152.7672551268277,-27.590443630160436
30342430000,0,7,152.7681169667198,-27.590561070247002
30342430000,0,8,152.76814864673887,-27.590381360248728
30342430000,0,9,152.76865168667584,-27.590450140299268
30342430000,0,10,152.76876359666142,-27.590468870310534
30342430000,0,11,152.76852389652151,-27.59179339029716
30342430000,0,12,152.76775816661774,-27.591686390220215
30342430000,0,13,152.76693808672067,-27.59157245013783
30342440000,0,0,152.76775816661774,-27.591686390220215
30342440000,0,1,152.76852389652151,-27.59179339029716
30342440000,0,2,152.77068604625026,-27.592092390514402
30342440000,0,3,152.77080989620455,-27.59235041052874
30342440000,0,4,152.77124406605958,-27.593133420578056
30342440000,0,5,152.77123205604994,-27.59322043057756
30342440000,0,6,152.77116806604747,-27.593295430571782
30342440000,0,7,152.77049205604322,-27.593913420509473
30342440000,0,8,152.77042405605633,-27.593867430502335
30342440000,0,9,152.7690109962769,-27.593326470357656
30342440000,0,10,152.7679179963995,-27.593291450248753
30342440000,0,11,152.76740320642187,-27.593557400199707
30342440000,0,12,152.76775816661774,-27.591686390220215
30342460000,0,0,152.76693808672067,-27.59157245013783
30342460000,0,1,152.7665651265099,-27.59357846011659
30342460000,0,2,152.7666682364869,-27.593673080127573
30342460000,0,3,152.76677175646427,-27.593764440138578
30342460000,0,4,152.76686705644497,-27.59383642014862
30342460000,0,5,152.76557294650132,-27.594504380025295
30342460000,0,6,152.76542260647676,-27.594830260012927
30342460000,0,7,152.76535193649204,-27.594769250005427
30342460000,0,8,152.76520203652046,-27.594671959989764
30342460000,0,9,152.76493390658544,-27.594384479960848
30342460000,0,10,152.76495584660145,-27.594237689961872
30342460000,0,11,152.7650132566,-27.594199449967277
30342460000,0,12,152.7652574365917,-27.5940548899904
30342460000,0,13,152.76521838661128,-27.593932209985553
30342460000,0,14,152.76552710659914,-27.593762660014885
30342460000,0,15,152.76560765661156,-27.59359363002156
30342460000,0,16,152.7657834066633,-27.593028210034564
30342460000,0,17,152.76580410667285,-27.592934420035878
30342460000,0,18,152.76610289682566,-27.591455450053914
30342460000,0,19,152.76693808672067,-27.59157245013783
30342470000,0,0,152.76693808672067,-27.59157245013783
30342470000,0,1,152.76775816661774,-27.591686390220215
30342470000,0,2,152.76740320642187,-27.593557400199707
30342470000,0,3,152.76686705644497,-27.59383642014862
30342470000,0,4,152.76677175646427,-27.593764440138578
30342470000,0,5,152.7666682364869,-27.593673080127573
30342470000,0,6,152.7665651265099,-27.59357846011659
30342470000,0,7,152.76693808672067,-27.59157245013783
30342480000,0,0,152.77534012516307,-27.59675439101374
30342480000,0,1,152.77273694573458,-27.594439390736742
30342480000,0,2,152.77247918579062,-27.594214390709354
30342480000,0,3,152.77345800579516,-27.593332500799683
30342480000,0,4,152.7756479358054,-27.59135942100181
30342480000,0,5,152.77849591517767,-27.593912461305056
30342480000,0,6,152.77534012516307,-27.59675439101374
30342490000,0,0,152.77124406605958,-27.593133420578056
30342490000,0,1,152.77147704608194,-27.59275341059822
30342490000,0,2,152.7716930461183,-27.592276430615932
30342490000,0,3,152.7718812460601,-27.592578740637016
30342490000,0,4,152.77244363593707,-27.59307583069684
30342490000,0,5,152.77280250593856,-27.592753340729967
30342490000,0,6,152.77345800579516,-27.593332500799683
30342490000,0,7,152.77247918579062,-27.594214390709354
