id,line_order,point_order,lon,lat
54068000000,0,0,115.84854974745028,-31.95548151747032
54068000000,0,1,115.84846857745433,-31.955382297474372
54068000000,0,2,115.84806864747578,-31.9549128374944
54068000000,0,3,115.84791693748454,-31.954742857502026
54068000000,0,4,115.8480178174641,-31.954663317496106
54068000000,0,5,115.84818868742944,-31.954528607486065
54068000000,0,6,115.84821069742965,-31.95457259748505
54068000000,0,7,115.8484846973829,-31.95447260746947
54068000000,0,8,115.84855970738258,-31.95460959746593
54068000000,0,9,115.84857069738072,-31.954605607465297
54068000000,0,10,115.84862671738078,-31.954711607462666
54068000000,0,11,115.84892269733028,-31.954603607445847
54068000000,0,12,115.84895667733053,-31.954670607444267
54068000000,0,13,115.84916553729487,-31.954594037432393
54068000000,0,14,115.84922893729907,-31.954768567429653
54068000000,0,15,115.84934671730727,-31.955097607424598
54068000000,0,16,115.84918370733388,-31.955141607433802
54068000000,0,17,115.84863675743388,-31.95542899746529
54068000000,0,18,115.84854974745028,-31.95548151747032
54068100000,0,0,115.87101539439297,-31.95748810623906
54068100000,0,1,115.87102944438887,-31.957460906238154
54068100000,0,2,115.87122843432725,-31.95702327622525
54068100000,0,3,115.87126343431629,-31.95694478622299
54068100000,0,4,115.87197583423195,-31.9571744461847
54068100000,0,5,115.87238847418307,-31.95730747616253
54068100000,0,6,115.87211370426648,-31.957889606180252
54068100000,0,7,115.8720797242778,-31.957974596182495
54068100000,0,8,115.87155671433946,-31.95780260621059
54068100000,0,9,115.87161171432243,-31.95768161620701
54068100000,0,10,115.87106071438768,-31.95750360623663
54068100000,0,11,115.87101539439297,-31.95748810623906
54068200000,0,0,115.86468029430341,-31.94438364653067
54068200000,0,1,115.86533408423352,-31.944693076495966
54068200000,0,2,115.86562871420116,-31.944820936480273
54068200000,0,3,115.86519669431496,-31.945507596507145
54068200000,0,4,115.86453469448959,-31.94656274654834
54068200000,0,5,115.86405472453968,-31.94631959657375
54068200000,0,6,115.86363683458339,-31.946109056595898
54068200000,0,7,115.863676584573,-31.94604721659341
54068200000,0,8,115.86411205445764,-31.945346386566285
54068200000,0,9,115.8642034944478,-31.945388846561425
54068200000,0,10,115.8645913843426,-31.944732876537124
54068200000,0,11,115.86449151435339,-31.944686866542437
54068200000,0,12,115.86468029430341,-31.94438364653067
54068300000,0,0,115.87065384464508,-31.960129886270664
54068300000,0,1,115.87005170471626,-31.959933606303018
54068300000,0,2,115.87027669464547,-31.95942460628836
54068300000,0,3,115.87032228463167,-31.95932889628541
54068300000,0,4,115.8709253745604,-31.95952521625302
54068300000,0,5,115.87087998457412,-31.959620546255938
54068300000,0,6,115.87065384464508,-31.960129886270664
54068400000,0,0,115.87790340368564,-31.961138705875378
54068400000,0,1,115.87778569369988,-31.961104745881713
54068400000,0,2,115.87621065388616,-31.960592945966283
54068400000,0,3,115.87606985390285,-31.960547825973844
54068400000,0,4,115.8763927038021,-31.95982761595288
54068400000,0,5,115.87821183358757,-31.96042714585523
54068400000,0,6,115.87790340368564,-31.961138705875378
54068500000,0,0,115.87506505367325,-31.955628396007516
54068500000,0,1,115.87510502366129,-31.95554580600496
54068500000,0,2,115.87529555360187,-31.95512145599257
54068500000,0,3,115.87499772363701,-31.955023926008565
54068500000,0,4,115.87518804357764,-31.954599475996197
54068500000,0,5,115.87523148356483,-31.954512135993426
54068500000,0,6,115.87543947354007,-31.95457768598224
54068500000,0,7,115.87557229352447,-31.954622135975114
54068500000,0,8,115.87612583345926,-31.954805005945392
54068500000,0,9,115.87608342347198,-31.95489284594813
54068500000,0,10,115.87589247353142,-31.955316995960523
54068500000,0,11,115.87625718348836,-31.955436445940943
54068500000,0,12,115.87606593354789,-31.95586090595337
54068500000,0,13,115.87603078355906,-31.955941615955663
54068500000,0,14,115.87546403362609,-31.95575820598609
54068500000,0,15,115.87519636365774,-31.955671346000482
54068500000,0,16,115.87506505367325,-31.955628396007516
54068600000,0,0,115.40080166477286,-33.624850129752154
54068600000,0,1,115.40115075471323,-33.62477132973194
