id,line_order,point_order,lon,lat
10551030000,0,16,151.71524648269985,-32.94623935807107
10551030000,0,17,151.71522232268924,-32.946343128069515
10551030000,0,18,151.71519049267977,-32.94644635806722
10551030000,0,19,151.71514969267184,-32.946547358064045
10551030000,0,20,151.71510249266518,-32.946645358060245
10551030000,0,21,151.71507716266214,-32.946693768058175
10551030000,0,22,151.71502048265708,-32.94678935805346
10551030000,0,23,151.71498949265518,-32.94683535805083
10551030000,0,24,151.71494850265304,-32.94689334804734
10551030000,0,25,151.71492350265214,-32.94692548804519
10551030000,0,26,151.71485247265014,-32.94701335803904
10551030000,0,27,151.71474348264778,-32.947142358029566
10551030000,0,28,151.71470548264736,-32.94718435802625
10551030000,0,29,151.71452747264374,-32.94739334801077
10551030000,0,30,151.71445498264197,-32.9474808780045
10551030000,0,31,151.71434979263805,-32.94761769799544
10551030000,0,32,151.71429354263373,-32.94770745799071
10551030000,0,33,151.71424923262714,-32.94780214798716
10551030000,0,34,151.7136499027345,-32.947614847928676
10551030000,0,35,151.7131459128271,-32.947440437879365
10551030000,0,36,151.7131703628363,-32.94734656788101
10551030000,0,37,151.71302206290227,-32.94700654786445
10551030000,0,38,151.7131671229045,-32.946841567877094
10551030000,0,39,151.71326935290972,-32.94669793788582
10551030000,0,40,151.71329567290937,-32.94667373788815
10551030000,0,41,151.71332553290804,-32.946652947890854
10551030000,0,42,151.71335903290571,-32.94663591789393
10551030000,0,43,151.7133946229025,-32.94662341789723
10551030000,0,44,151.71343207289846,-32.94661540790075
10551030000,0,45,151.71347094289362,-32.94661179790442
10551030000,0,46,151.71378813284767,-32.9466297979348
10551030000,0,47,151.7138291528423,-32.94662790793869
10551030000,0,48,151.71387346283763,-32.946617387942844
10551030000,0,49,151.71391376283455,-32.94659903794655
10551030000,0,50,151.71394435283338,-32.94657625794931
10551030000,0,51,151.71396486283356,-32.94655402795111
10551030000,0,52,151.71398399283507,-32.946523237952704
10551030000,0,53,151.71399983283976,-32.94647221795385
10551030000,0,54,151.71400844292637,-32.94581736794999
10551040000,0,0,151.71527853536588,-32.926327607931555
10551040000,0,1,151.71511257528715,-32.92708462792114
10551040000,0,2,151.71507672527005,-32.927248737918895
10551040000,0,3,151.71504749524715,-32.927449347917545
10551040000,0,4,151.71505146523378,-32.92754536791861
10551040000,0,5,151.71488648526147,-32.927507367902614
10551040000,0,6,151.71401957540004,-32.92736064781889
10551040000,0,7,151.71328016551846,-32.92723399774746
10551040000,0,8,151.71356818563953,-32.92603628776635
10551040000,0,9,151.71527853536588,-32.926327607931555
10551050000,0,0,151.71517549671657,-32.9163583578503
10551050000,0,1,151.71411681686567,-32.91632870774913
10551050000,0,2,151.7134641571434,-32.91492433767683
10551050000,0,3,151.71416503708727,-32.91462625774153
10551050000,0,4,151.71437311701015,-32.91498869776398
10551050000,0,5,151.71507223675388,-32.916185677839216
10551050000,0,6,151.71517549671657,-32.9163583578503
10551060000,0,0,151.71527853536588,-32.926327607931555
10551060000,0,1,151.71356818563953,-32.92603628776635
10551060000,0,2,151.71382594574874,-32.924957897783194
10551060000,0,3,151.71548195546268,-32.92539790794429
10551060000,0,4,151.71537139540953,-32.925907047937386
10551060000,0,5,151.71527853536588,-32.926327607931555
10551070000,0,0,151.71522305756864,-32.90995286780894
10551070000,0,1,151.7155332375191,-32.910005197838906
10551070000,0,2,151.71613847741926,-32.91013135789752
10551070000,0,3,151.71691950728783,-32.91031335797332
10551070000,0,4,151.71778247714568,-32.91049136805688
10551070000,0,5,151.71836950704804,-32.91061936811381
10551070000,0,6,151.71854546701806,-32.91066335813088
10551070000,0,7,151.71869949699106,-32.910707348145905
10551070000,0,8,151.71905248692593,-32.91083235818048
10551070000,0,9,151.7192384968905,-32.91090635819874
10551070000,0,10,151.71960947681578,-32.9110843582354
10551070000,0,11,151.71991947674812,-32.911272358266324
10551070000,0,12,151.72019048668471,-32.911468368293576
10551070000,0,13,151.72044846662024,-32.91168535831974
10551070000,0,14,151.7205595065911,-32.91178935833107
10551070000,0,15,151.72075948653725,-32.91198636835157
10551070000,0,16,151.7206454965435,-32.91205634834118
10551070000,0,17,151.72057348654423,-32.91212435833481
10551070000,0,18,151.72029849659225,-32.91204735830802
10551070000,0,19,151.71782623690194,-32.912264848073775
10551070000,0,20,151.71740290695448,-32.91230587803369
10551070000,0,21,151.7155031973809,-32.91106702784364
10551070000,0,22,151.71546213739003,-32.911040737839535
10551070000,0,23,151.71545132739226,-32.91103526783848
10551070000,0,24,151.71388149774546,-32.91000534768139
10551070000,0,25,151.71413247771557,-32.90997174770507
10551070000,0,26,151.71459500765843,-32.90992529774884
10551070000,0,27,151.71490882761532,-32.909925987778784
10551070000,0,28,151.71522305756864,-32.90995286780894
10551080000,0,0,151.71623249314658,-32.94190036813404
10551080000,0,1,151.71601652318049,-32.94186845811322
10551080000,0,2,151.71453404341187,-32.94166008797035
10551080000,0,3,151.71457328342413,-32.94152869797315
10551080000,0,4,151.71459704342922,-32.941466247974965
10551080000,0,5,151.7149164934723,-32.9408183580008
10551080000,0,6,151.71495248348035,-32.94072135800353
10551080000,0,7,151.71498047348967,-32.9406233480055
10551080000,0,8,151.71643547326155,-32.94083535814577
10551080000,0,9,151.71623249314658,-32.94190036813404
10551090000,0,0,151.71574650948745,-32.895099367752415
10551090000,0,1,151.7158195094588,-32.8952383577604
10551090000,0,2,151.71799472898437,-32.89655569797728
10551090000,0,3,151.71780105898023,-32.89678430796045
10551090000,0,4,151.7177697389759,-32.896848367957915
10551090000,0,5,151.7177604989665,-32.89692836795761
10551090000,0,6,151.71776747895748,-32.8969883579587
10551090000,0,7,151.71788781888486,-32.89740727797318
10551090000,0,8,151.7174904789717,-32.89716534793355
10551090000,0,9,151.71687847910528,-32.89679434787252
10551090000,0,10,151.71532470944396,-32.89585504771762
10551090000,0,11,151.71531105945604,-32.89577882771576
10551090000,0,12,151.7152434995407,-32.895216357705294
10551090000,0,13,151.715469469518,-32.89515436772639
10551090000,0,14,151.71574650948745,-32.895099367752415
10551100000,0,0,151.71803038559503,-32.92180401816159
10551100000,0,1,151.71750802567524,-32.92174011811131
10551100000,0,2,151.71587326592473,-32.92155121795405
10551100000,0,3,151.71566408595632,-32.92152979793394
10551100000,0,4,151.7156997059757,-32.92134843793605
10551100000,0,5,151.71585946605077,-32.9206253679461
10551100000,0,6,151.71596948603136,-32.92065735795681
10551100000,0,7,151.71607649601282,-32.920686357967234
10551100000,0,8,151.71625250598427,-32.92071936798426
10551100000,0,9,151.71643248595703,-32.920738368001565
10551100000,0,10,151.71815948570497,-32.92085235816708
10551100000,0,11,151.71813550568882,-32.920997368165835
10551100000,0,12,151.71809410564487,-32.92136734816453
10551100000,0,13,151.71803038559503,-32.92180401816159
10551110000,0,0,151.71646869475433,-32.929671198068995
10551110000,0,1,151.71592655492177,-32.928977138012336
10551110000,0,2,151.71604875493273,-32.92877030802249
10551110000,0,3,151.71622779494544,-32.928492478037576
10551110000,0,4,151.71659103497038,-32.92793475806823
10551110000,0,5,151.71671955497592,-32.92776186807924
10551110000,0,6,151.71706754498874,-32.9273103781092
10551110000,0,7,151.71736622499378,-32.92696742813522
10551110000,0,8,151.71746400499453,-32.9268618481438
10551110000,0,9,151.71790653489208,-32.92717306818824
10551110000,0,10,151.71838848476412,-32.927634348237504
10551110000,0,11,151.71793650478418,-32.92794734819664
10551110000,0,12,151.71751160480778,-32.928205908157956
10551110000,0,13,151.71804333465522,-32.92879962821293
10551110000,0,14,151.7178878146645,-32.928889538198746
10551110000,0,15,151.71646869475433,-32.929671198068995
10551120000,0,0,151.71680449875265,-32.89950136788487
10551120000,0,1,151.7168974988009,-32.89904635789048
10551120000,0,2,151.71691249880553,-32.89899634789156
10551120000,0,3,151.71693348880802,-32.89895635789326
10551120000,0,4,151.71707448881736,-32.89874236790518
10551120000,0,5,151.71714748881917,-32.89865435791152
10551120000,0,6,151.71731749881224,-32.89853235792685
10551120000,0,7,151.71738148880857,-32.89849435793268
10551120000,0,8,151.71743349880398,-32.89847535793751
10551120000,0,9,151.7178744887618,-32.89833935797859
10551120000,0,10,151.7179554887574,-32.89828935798595
10551120000,0,11,151.71800950875883,-32.89822336799064
10551120000,0,12,151.7180334887613,-32.898180357992615
10551120000,0,13,151.71804749876492,-32.89813935799365
10551120000,0,14,151.71805447877037,-32.89809134799398
10551120000,0,15,151.71805447877628,-32.89804735799367
10551120000,0,16,151.71804549878422,-32.89799734799245
10551120000,0,17,151.71788781888486,-32.89740727797318
10551120000,0,18,151.71776747895748,-32.8969883579587
10551120000,0,19,151.7177604989665,-32.89692836795761
10551120000,0,20,151.7177697389759,-32.896848367957915
10551120000,0,21,151.71780105898023,-32.89678430796045
10551120000,0,22,151.71799472898437,-32.89655569797728
10551120000,0,23,151.71842947899262,-32.896049358015105
10551120000,0,24,151.71852849897036,-32.896114368025025
10551120000,0,25,151.71857850895722,-32.896161358030135
10551120000,0,26,151.71862898894145,-32.89622765803542
10551120000,0,27,151.71870749889115,-32.89652236804503
10551120000,0,28,151.71896047872556,-32.89749934807615
10551120000,0,29,151.71908048864913,-32.89794736809081
10551120000,0,30,151.7191034886272,-32.898087358094
10551120000,0,31,151.71908647862404,-32.89812834809268
10551120000,0,32,151.71901949862115,-32.89821834808693
10551120000,0,33,151.7185484986232,-32.89868436804535
10551120000,0,34,151.7175004786513,-32.89954635795156
10551120000,0,35,151.71744747865424,-32.89957835794675
10551120000,0,36,151.71680449875265,-32.89950136788487
10551130000,0,0,151.71810776737863,-32.908420938073085
10551130000,0,1,151.71735319749675,-32.90831148800033
10551130000,0,2,151.717520627585,-32.90748152801035
10551130000,0,3,151.71850247760636,-32.906318358095675
10551130000,0,4,151.71861248760936,-32.906183358105196
10551130000,0,5,151.7186594976087,-32.90614036810937
10551130000,0,6,151.718714507606,-32.90610436811436
10551130000,0,7,151.7187694676017,-32.906080358119425
10551130000,0,8,151.71882348759576,-32.9060693681245
10551130000,0,9,151.71889050758722,-32.90606434813087
10551130000,0,10,151.71896448757613,-32.906071358137964
10551130000,0,11,151.71922049753667,-32.90610436816262
10551130000,0,12,151.71975548745183,-32.90619035821427
10551130000,0,13,151.71972248744805,-32.90625236821156
10551130000,0,14,151.71964930744423,-32.90635542820531
10551130000,0,15,151.71959670744212,-32.9064250982008
10551130000,0,16,151.7194282274383,-32.90662587818616
10551130000,0,17,151.71926539743328,-32.90682969817209
10551130000,0,18,151.7191723174313,-32.906939878164
10551130000,0,19,151.71883330742392,-32.90734125813455
10551130000,0,20,151.71834752741194,-32.90792727809242
10551130000,0,21,151.71832340741088,-32.90795985809036
10551130000,0,22,151.71828595740618,-32.908033208087296
10551130000,0,23,151.71823664739932,-32.90813483808332
10551130000,0,24,151.71810776737863,-32.908420938073085
10551140000,0,0,151.75288447943163,-32.932117371562114
10551140000,0,1,151.75281771943114,-32.932189201556255
10551140000,0,2,151.75044799996564,-32.93062908131874
10551140000,0,3,151.75035944998135,-32.930602441310114
10551140000,0,4,151.75018162001112,-32.93056239129284
10551140000,0,5,151.75036806010695,-32.929658331304175
10551140000,0,6,151.75103375000268,-32.92975518136844
10551140000,0,7,151.75262167964436,-32.93080178152759
10551140000,0,8,151.75354246943664,-32.93140819161989
10551140000,0,9,151.75290955943322,-32.932080181564245
10551140000,0,10,151.75288447943163,-32.932117371562114
10551150000,0,0,151.71953447548583,-32.92108035829986
10551150000,0,1,151.72026947533226,-32.92147434837279
10551150000,0,2,151.7205804852679,-32.92163635840362
10551150000,0,3,151.72045390520606,-32.92222685839578
10551150000,0,4,151.71838855554066,-32.92184325819603
10551150000,0,5,151.7180419155936,-32.92180322816268
10551150000,0,6,151.71803038559503,-32.92180401816159
10551150000,0,7,151.71809410564487,-32.92136734816453
10551150000,0,8,151.71813550568882,-32.920997368165835
10551150000,0,9,151.71815948570497,-32.92085235816708
10551150000,0,10,151.71833347567937,-32.920865348183774
10551150000,0,11,151.71843447567625,-32.92078535819284
10551150000,0,12,151.71859047565593,-32.920777368207645
10551150000,0,13,151.71868347564262,-32.92078135821655
10551150000,0,14,151.7187495056313,-32.92079835822297
10551150000,0,15,151.7193394855259,-32.92098136828056
10551150000,0,16,151.71953447548583,-32.92108035829986
10551160000,0,0,151.71953447548583,-32.92108035829986
10551160000,0,1,151.7193394855259,-32.92098136828056
10551160000,0,2,151.7187495056313,-32.92079835822297
10551160000,0,3,151.71868347564262,-32.92078135821655
10551160000,0,4,151.71859047565593,-32.920777368207645
10551160000,0,5,151.71843447567625,-32.92078535819284
10551160000,0,6,151.71833347567937,-32.920865348183774
10551160000,0,7,151.71815948570497,-32.92085235816708
10551160000,0,8,151.71818948572098,-32.92070234816887
10551160000,0,9,151.71821539572878,-32.92061765817073
10551160000,0,10,151.71822908573085,-32.92058793817182
10551160000,0,11,151.71884111579254,-32.91950200822242
10551160000,0,12,151.71981669564084,-32.91963592831643
10551160000,0,13,151.71954750549,-32.92103636830078
10551160000,0,14,151.71953447548583,-32.92108035829986
10551170000,0,0,151.7203210441663,-32.930115438439614
10551170000,0,1,151.71963455406558,-32.93156876838454
10551170000,0,2,151.71959272406252,-32.931634418381016
10551170000,0,3,151.7195819540617,-32.9316512983801
10551170000,0,4,151.7190048940823,-32.93208796832819
10551170000,0,5,151.7186621541638,-32.93183092829366
10551170000,0,6,151.7186391241699,-32.93180915829131
10551170000,0,7,151.71822153426854,-32.931500448249274
10551170000,0,8,151.71831223426761,-32.931414768257305
10551170000,0,9,151.71857718426557,-32.93115907828074
10551170000,0,10,151.71861357426488,-32.93112685828399
10551170000,0,11,151.71880655429274,-32.93072185829949
10551170000,0,12,151.71926338435952,-32.92975661833616
10551170000,0,13,151.7203210441663,-32.930115438439614
10551180000,0,0,151.72128873439567,-32.92741588851257
10551180000,0,1,151.72095176446692,-32.92722930847909
10551180000,0,2,151.72092658447198,-32.92721734847662
10551180000,0,3,151.72089165447835,-32.92720546847319
10551180000,0,4,151.7201155146347,-32.9268334083965
10551180000,0,5,151.72003590465025,-32.92679875838864
10551180000,0,6,151.71998838466007,-32.926774008383944
10551180000,0,7,151.71949147476,-32.92653735833485
10551180000,0,8,151.71883148486515,-32.92642835827111
10551180000,0,9,151.71867650489924,-32.92633235825565
10551180000,0,10,151.7184241449579,-32.926153018230295
10551180000,0,11,151.71825503499406,-32.92605629821348
10551180000,0,12,151.71850309499,-32.92583272823553
10551180000,0,13,151.71909329497421,-32.92534704828835
10551180000,0,14,151.72175049444118,-32.926604368550805
10551180000,0,15,151.72160749439897,-32.927065368540475
10551180000,0,16,151.72155347439457,-32.927153348535946
10551180000,0,17,151.72140648439088,-32.92733135852319
10551180000,0,18,151.72136947438906,-32.927382368520036
10551180000,0,19,151.72128873439567,-32.92741588851257
10551190000,0,0,151.71845750294816,-32.94110334834054
10551190000,0,1,151.7184724629576,-32.94101735834136
10551190000,0,2,151.7185014829732,-32.94087135834308
10551190000,0,3,151.71866047306438,-32.94002934835221
10551190000,0,4,151.71891488302376,-32.94007186837678
10551190000,0,5,151.72124982265967,-32.940397668601825
10551190000,0,6,151.72101148254455,-32.94149935858699
10551190000,0,7,151.72057147260628,-32.94148934854495
10551190000,0,8,151.7200042227009,-32.941364368489936
10551190000,0,9,151.71956684277396,-32.941267078447524
10551190000,0,10,151.71845750294816,-32.94110334834054
10551200000,0,0,151.72035703294742,-32.93916575850786
10551200000,0,1,151.7214809827718,-32.939325498616206
10551200000,0,2,151.72124982265967,-32.940397668601825
10551200000,0,3,151.71891488302376,-32.94007186837678
10551200000,0,4,151.71866047306438,-32.94002934835221
10551200000,0,5,151.71873921311231,-32.93959152835659
10551200000,0,6,151.71886663318017,-32.93895514836417
10551200000,0,7,151.71946318308707,-32.93903902842169
10551200000,0,8,151.72035703294742,-32.93916575850786
10551210000,0,0,151.7220095045285,-32.925688358568955
10551210000,0,1,151.72175049444118,-32.926604368550805
10551210000,0,2,151.71909329497421,-32.92534704828835
10551210000,0,3,151.71918235497174,-32.92527471829632
10551210000,0,4,151.71946709496,-32.92507050832201
10551210000,0,5,151.7196940149501,-32.92491261834254
10551210000,0,6,151.71998287493616,-32.9247210483687
10551210000,0,7,151.7220095045285,-32.925688358568955
10551220000,0,0,151.72090639722592,-32.9066993283277
10551220000,0,1,151.72190755696582,-32.90761597842976
10551220000,0,2,151.7222524468925,-32.90781047846405
10551220000,0,3,151.7224612668495,-32.90791738848475
10551220000,0,4,151.72161453682773,-32.908945468411325
10551220000,0,5,151.72158642682265,-32.90901232840911
10551220000,0,6,151.72155044680815,-32.90915704840674
10551220000,0,7,151.721538576802,-32.909215108406016
10551220000,0,8,151.7210086769361,-32.90875654835218
10551220000,0,9,151.7208390969849,-32.90856575833464
10551220000,0,10,151.72074006701163,-32.90846764832449
10551220000,0,11,151.7205384770682,-32.90825182830371
10551220000,0,12,151.7199297372384,-32.90760436824102
10551220000,0,13,151.7196809873085,-32.90733588821537
10551220000,0,14,151.71947651737486,-32.90704978819382
10551220000,0,15,151.71962590735978,-32.907009548207775
10551220000,0,16,151.72076025723862,-32.90675376831415
10551220000,0,17,151.72079156723547,-32.906745408317065
10551220000,0,18,151.72082434723245,-32.90673434832011
10551220000,0,19,151.72090639722592,-32.9066993283277
10551230000,0,0,151.7208442748897,-32.92418650844704
10551230000,0,1,151.72237847464746,-32.92442435859509
10551230000,0,2,151.7220095045285,-32.925688358568955
10551230000,0,3,151.71998287493616,-32.9247210483687
10551230000,0,4,151.72010606493006,-32.92464051837989
10551230000,0,5,151.7208442748897,-32.92418650844704
10551240000,0,0,151.72080094316127,-32.937117618535524
10551240000,0,1,151.72192847298356,-32.937289078644305
10551240000,0,2,151.72173874289356,-32.9381540586324
10551240000,0,3,151.72165486285732,-32.93851018862696
10551240000,0,4,151.7214809827718,-32.939325498616206
10551240000,0,5,151.72035703294742,-32.93916575850786
10551240000,0,6,151.72069363310843,-32.9376212585289
10551240000,0,7,151.72080094316127,-32.937117618535524
10551250000,0,0,151.72241410787615,-32.90030735842571
10551250000,0,1,151.7211397080756,-32.90012185830281
10551250000,0,2,151.7214867482423,-32.89852319832446
10551250000,0,3,151.72158150828545,-32.898104358330485
10551250000,0,4,151.7215754783056,-32.89796034832889
10551250000,0,5,151.7217114782855,-32.89797135834195
10551250000,0,6,151.72181148826658,-32.89801035835176
10551250000,0,7,151.72186616825283,-32.8980569983573
10551250000,0,8,151.7225663880735,-32.898679518428565
10551250000,0,9,151.7226246780604,-32.89871731843439
10551250000,0,10,151.72266248805286,-32.89873512843814
10551250000,0,11,151.72274493803744,-32.898765918446216
10551250000,0,12,151.72241410787615,-32.90030735842571
10551260000,0,0,151.72132724670243,-32.910173778392746
10551260000,0,1,151.72150798678473,-32.90937547840425
10551260000,0,2,151.721538576802,-32.909215108406016
10551260000,0,3,151.72155044680815,-32.90915704840674
10551260000,0,4,151.72158642682265,-32.90901232840911
10551260000,0,5,151.72161453682773,-32.908945468411325
10551260000,0,6,151.7224612668495,-32.90791738848475
10551260000,0,7,151.72257608682722,-32.90796651849603
10551260000,0,8,151.72265277681376,-32.90798847850351
10551260000,0,9,151.72318520672957,-32.90807228855491
10551260000,0,10,151.72268303650063,-32.910292928522914
10551260000,0,11,151.72132724670243,-32.910173778392746
10551280000,0,0,151.72419647276848,-32.936572938855534
10551280000,0,1,151.72397433266002,-32.93760866884176
10551280000,0,2,151.72216031294707,-32.93732407866668
10551280000,0,3,151.72238023305417,-32.936300788680335
10551280000,0,4,151.72419647276848,-32.936572938855534
10551290000,0,0,151.72419647276848,-32.936572938855534
10551290000,0,1,151.72238023305417,-32.936300788680335
10551290000,0,2,151.72242965307854,-32.93606884868337
10551290000,0,3,151.7226931032083,-32.93483206869965
10551290000,0,4,151.72333459310772,-32.934925758761516
10551290000,0,5,151.72451759292167,-32.935102688875645
10551290000,0,6,151.72447795290702,-32.93525263887293
10551290000,0,7,151.72437178284974,-32.93578807886665
10551290000,0,8,151.72419647276848,-32.936572938855534
10551310000,0,0,151.72489646233734,-32.93907065894021
10551310000,0,1,151.72483748231568,-32.93929236893617
10551310000,0,2,151.72478722228584,-32.93956618893335
10551310000,0,3,151.72476740226926,-32.93970989893246
10551310000,0,4,151.72467235208066,-32.941212708934174
10551310000,0,5,151.72465797206053,-32.941377688933976
10551310000,0,6,151.72461749204007,-32.941571358931505
10551310000,0,7,151.72401046212525,-32.94155735887349
10551310000,0,8,151.7231604922439,-32.9415423587923
10551310000,0,9,151.72333448233383,-32.94069434880283
10551310000,0,10,151.72356648244593,-32.93962134881726
10551310000,0,11,151.72371547252288,-32.93889535882629
10551310000,0,12,151.72489646233734,-32.93907065894021
10551320000,0,0,151.72375617664395,-32.90812735860976
10551320000,0,1,151.72419070684327,-32.90619658863739
10551320000,0,2,151.7248613567379,-32.9062970287021
10551320000,0,3,151.72452347658384,-32.90779135868057
10551320000,0,4,151.72442361653816,-32.90823400867422
10551320000,0,5,151.72375617664395,-32.90812735860976
10551330000,0,0,151.72573907683565,-32.90467090877417
10551330000,0,1,151.72559577677006,-32.90530656876506
10551330000,0,2,151.72557452677364,-32.905301538763
10551330000,0,3,151.72540498680107,-32.90527049874661
10551330000,0,4,151.72388348703916,-32.905049368599855
10551330000,0,5,151.7239300570638,-32.90481796860264
10551330000,0,6,151.7240150271075,-32.9044051386078
10551330000,0,7,151.72453413702553,-32.904485968657895
10551330000,0,8,151.72573907683565,-32.90467090877417
10551350000,0,0,151.72573907683565,-32.90467090877417
10551350000,0,1,151.726453996723,-32.90478070884317
10551350000,0,2,151.7277834765143,-32.90497836897144
10551350000,0,3,151.7281744964441,-32.90510234900964
10551350000,0,4,151.72811846642884,-32.905273369005506
10551350000,0,5,151.7280944864017,-32.905500359004854
10551350000,0,6,151.72795348637155,-32.905869358994046
10551350000,0,7,151.72782471634278,-32.90621543898424
10551350000,0,8,151.72769930631208,-32.90657256897483
10551350000,0,9,151.72758191628526,-32.906892498965924
10551350000,0,10,151.72735974634395,-32.906681858943216
10551350000,0,11,151.72709446641218,-32.9064442689162
10551350000,0,12,151.72692418645502,-32.906298558898904
10551350000,0,13,151.72638453658809,-32.90585764884427
10551350000,0,14,151.72622035662778,-32.90572947882768
10551350000,0,15,151.72618510663688,-32.90569762882409
10551350000,0,16,151.72582725672447,-32.90541016878788
10551350000,0,17,151.72576243673907,-32.905367328781395
10551350000,0,18,151.7257339967451,-32.905351578778564
10551350000,0,19,151.72566092675882,-32.905323778771404
10551350000,0,20,151.72559577677006,-32.90530656876506
10551350000,0,21,151.72573907683565,-32.90467090877417
10551360000,0,0,151.72573907683565,-32.90467090877417
10551360000,0,1,151.72595971693605,-32.90369682878825
10551360000,0,2,151.72671285681724,-32.90381321886093
10551360000,0,3,151.728432226546,-32.9040790590269
10551360000,0,4,151.72823548645692,-32.904944359014316
10551360000,0,5,151.7281744964441,-32.90510234900964
10551360000,0,6,151.7277834765143,-32.90497836897144
10551360000,0,7,151.726453996723,-32.90478070884317
10551360000,0,8,151.72573907683565,-32.90467090877417
10551370000,0,0,151.7274924930177,-32.931345359132564
10551370000,0,1,151.7283169929646,-32.93089843920803
10551370000,0,2,151.72842105295828,-32.93083912921754
10551370000,0,3,151.72857442295054,-32.93073985923147
10551370000,0,4,151.7289416128515,-32.931103009269115
10551370000,0,5,151.7283933128622,-32.93158350922022
10551370000,0,6,151.72703182288777,-32.93278519909892
10551370000,0,7,151.7270105828875,-32.932808789097066
10551370000,0,8,151.72699040288614,-32.932839379095356
10551370000,0,9,151.72697203288382,-32.93287519909387
10551370000,0,10,151.72694003287728,-32.9329569090914
10551370000,0,11,151.72674814292057,-32.93283073907219
10551370000,0,12,151.72667577296144,-32.93259961906362
10551370000,0,13,151.72652246304196,-32.93215635904582
10551370000,0,14,151.72691623304436,-32.93173598908038
10551370000,0,15,151.72698824304413,-32.93166407908674
10551370000,0,16,151.72703759304358,-32.93161771909111
10551370000,0,17,151.72709230304218,-32.93157209909601
10551370000,0,18,151.7272121730356,-32.93149873910692
10551370000,0,19,151.7273050330299,-32.9314462791154
10551370000,0,20,151.7274924930177,-32.931345359132564
10551390000,0,0,151.7281724856717,-32.91086435905073
10551390000,0,1,151.7273626257988,-32.910744368972594
10551390000,0,2,151.72787709606462,-32.90823617900371
10551390000,0,3,151.72867378593932,-32.9083565990806
10551390000,0,4,151.7281724856717,-32.91086435905073
10551400000,0,0,151.72896548554723,-32.91098235912724
10551400000,0,1,151.7281724856717,-32.91086435905073
10551400000,0,2,151.72867378593932,-32.9083565990806
10551400000,0,3,151.7294952858101,-32.908480969159875
10551400000,0,4,151.72903487556096,-32.910809079132626
10551400000,0,5,151.72900049554175,-32.91098736913061
10551400000,0,6,151.72896548554723,-32.91098235912724
10551410000,0,0,151.72893909202503,-32.937264859313
10551410000,0,1,151.7290489220787,-32.9367523493198
10551410000,0,2,151.72908630209696,-32.93657797932211
10551410000,0,3,151.72924617217822,-32.93580911933188
10551410000,0,4,151.7304204819935,-32.935985239445195
10551410000,0,5,151.7302271418938,-32.936925789433474
10551410000,0,6,151.73028094188516,-32.93693533943867
