id,line_order,point_order,lon,lat
36522000000,0,0,153.06169715187892,-26.82017644347585
36522000000,0,1,153.06180110186423,-26.820207783486552
36522000000,0,2,153.0623069018017,-26.82028686353802
36522000000,0,3,153.06211403174453,-26.820905443523575
36522000000,0,4,153.0620110717526,-26.82092641351339
36522000000,0,5,153.061765191779,-26.82092047348863
36522000000,0,6,153.0601464919725,-26.820720093324354
36522000000,0,7,153.06012503197505,-26.82071743332216
36522000000,0,8,153.05963763203485,-26.820644813272608
36522000000,0,9,153.05942539206114,-26.820610893251004
36522000000,0,10,153.0594644420798,-26.820429253253476
36522000000,0,11,153.05953103210925,-26.82013747325784
36522000000,0,12,153.0595315421094,-26.820136073257878
36522000000,0,13,153.05963615213415,-26.819850463266114
36522000000,0,14,153.06169715187892,-26.82017644347585
36522100000,0,0,153.04869077565493,-26.720544231373097
36522100000,0,1,153.04748223575268,-26.720764421253453
36522100000,0,2,153.04745413580332,-26.72038147124757
36522100000,0,3,153.04754304582897,-26.72010148125426
36522100000,0,4,153.04769426586813,-26.71966147126594
36522100000,0,5,153.04791709589486,-26.71926143128513
36522100000,0,6,153.04812829590887,-26.71897343130404
36522100000,0,7,153.04823051589338,-26.719012531314615
36522100000,0,8,153.04828026588513,-26.719037431319816
36522100000,0,9,153.04834570587363,-26.7190755113267
36522100000,0,10,153.0483888958655,-26.719104651331268
36522100000,0,11,153.04845932585135,-26.719159871338785
36522100000,0,12,153.0485030958411,-26.719205541343552
36522100000,0,13,153.0485270058317,-26.719261401346397
36522100000,0,14,153.04854717582157,-26.71932558134894
36522100000,0,15,153.04855391581592,-26.719365391349925
36522100000,0,16,153.04856647580226,-26.71946477135198
36522100000,0,17,153.04858184578885,-26.719559551354283
36522100000,0,18,153.04860602577327,-26.719664701357562
36522100000,0,19,153.0486349157579,-26.719763731361247
36522100000,0,20,153.04865200574991,-26.71981400136337
36522100000,0,21,153.04869865572954,-26.719938651369052
36522100000,0,22,153.04871386571858,-26.720013931371177
36522100000,0,23,153.04872442570806,-26.720089581372847
36522100000,0,24,153.04872785569998,-26.720151771373693
36522100000,0,25,153.04872821569106,-26.720223091374294
