id,line_order,point_order,lon,lat
73811000000,0,0,131.00816219179822,-12.51830458127655
73811000000,0,1,131.00879612177008,-12.518087101279537
73811000000,0,2,131.00951875173794,-12.517838721282935
73811000000,0,3,131.0099996617166,-12.517672531285198
73811000000,0,4,131.01060218168988,-12.517462831288018
73811000000,0,5,131.01096153167367,-12.517369561289936
73811000000,0,6,131.0110734216601,-12.518466991299043
73811000000,0,7,131.01218377160785,-12.5184713013072
73811000000,0,8,131.012239711604,-12.518634841308847
73811000000,0,9,131.01332531155526,-12.518331241314499
73811000000,0,10,131.01334388153626,-12.520720601332686
73811000000,0,11,131.01335260150938,-12.524205821359079
73811000000,0,12,131.01325489151444,-12.524144231357896
73811000000,0,13,131.01117853162478,-12.522477791330116
73811000000,0,14,131.01068606165066,-12.52211595132378
73811000000,0,15,131.01009772168084,-12.521787491317003
73811000000,0,16,131.00961779170495,-12.521585491311964
73811000000,0,17,131.00919263172597,-12.521451791307852
73811000000,0,18,131.00888324174122,-12.521354501304852
73811000000,0,19,131.0088983617433,-12.520989661302208
73811000000,0,20,131.0086500917553,-12.52094640130007
73811000000,0,21,131.00855075176023,-12.520910251299068
73811000000,0,22,131.00781846179555,-12.520788581292807
73811000000,0,23,131.0078603817953,-12.520567161291435
73811000000,0,24,131.0078798017981,-12.520073281287848
73811000000,0,25,131.00789193179955,-12.519808681285939
73811000000,0,26,131.00788607180044,-12.519726611285279
73811000000,0,27,131.00786579180203,-12.519641831284488
73811000000,0,28,131.00770037181329,-12.519187281279844
73811000000,0,29,131.00744099182475,-12.519278181278642
73811000000,0,30,131.00733973182935,-12.519298791278057
73811000000,0,31,131.00722493183483,-12.519292901277174
73811000000,0,32,131.0068198818544,-12.519222811273687
73811000000,0,33,131.0069376318539,-12.518554901269502
73811000000,0,34,131.00716135184308,-12.518593481271427
73811000000,0,35,131.0072790918375,-12.518600551272339
73811000000,0,36,131.0073968418322,-12.518568741272956
73811000000,0,37,131.00816219179822,-12.51830458127655
