id,line_order,point_order,lon,lat
10975000000,0,0,152.75538214796288,-30.46678787115179
10975000000,0,1,152.75563877790498,-30.466987411178803
10975000000,0,2,152.75570283788647,-30.467067431185768
10975000000,0,3,152.7558817578375,-30.467271461205083
10975000000,0,4,152.7560696977887,-30.46746542122522
10975000000,0,5,152.75629252773516,-30.46766340124887
10975000000,0,6,152.75641169770392,-30.467788431261656
10975000000,0,7,152.7564955776739,-30.467937461271116
10975000000,0,8,152.7565747776348,-30.468159411280666
10975000000,0,9,152.75663956759607,-30.468391421288842
10975000000,0,10,152.75670074755587,-30.468638471296778
10975000000,0,11,152.7567868075111,-30.468896411307277
10975000000,0,12,152.7568857974719,-30.46910045131866
10975000000,0,13,152.75703880742185,-30.469336411335643
10975000000,0,14,152.75712373738904,-30.46950545134536
10975000000,0,15,152.75725481732155,-30.469893431361307
10975000000,0,16,152.75730375729114,-30.470077491367555
10975000000,0,17,152.75733076726547,-30.470246411371498
10975000000,0,18,152.7573256972339,-30.470489411372828
10975000000,0,19,152.75732069722335,-30.470573471372962
10975000000,0,20,152.7573296772155,-30.470624401374245
10975000000,0,21,152.7573606672034,-30.47068741137779
10975000000,0,22,152.75741964718986,-30.470734481384007
10975000000,0,23,152.75756761715994,-30.470823411399397
10975000000,0,24,152.75771379713402,-30.470883421414374
10975000000,0,25,152.75783764711073,-30.470944451427155
10975000000,0,26,152.75827071701795,-30.471243431472445
10975000000,0,27,152.75846872698037,-30.471343421492886
10975000000,0,28,152.7595616868304,-30.47146240160243
10975000000,0,29,152.7598378067908,-30.471505431630202
10975000000,0,30,152.7601038167482,-30.471580481657202
10975000000,0,31,152.76044655667854,-30.471788481692855
10975000000,0,32,152.76097682656064,-30.47218645174857
10975000000,0,33,152.7610797965288,-30.47233144175989
10975000000,0,34,152.76120710651173,-30.472342401772636
10975000000,0,35,152.761027566468,-30.47283891175852
10975000000,0,36,152.7581656357708,-30.480752931533555
10975000000,0,37,152.7539618163611,-30.4801956211115
10975000000,0,38,152.75333598600207,-30.483485621074053
10975000000,0,39,152.74957404653068,-30.482984660696413
10975000000,0,40,152.7495900365396,-30.482902670697374
10975000000,0,41,152.7461980470238,-30.482393680356505
10975000000,0,42,152.7457531167583,-30.48481067033047
10975000000,0,43,152.73843625780023,-30.483732689595474
10975000000,0,44,152.7385822178952,-30.482879689603543
10975000000,0,45,152.73057035902326,-30.48179575879969
10975000000,0,46,152.72887890809037,-30.490413088696563
10975000000,0,47,152.72233106902812,-30.489410058038946
10975000000,0,48,152.72258459916432,-30.488145398054606
10975000000,0,49,152.71529493021163,-30.487002727322466
10975000000,0,50,152.7155283803316,-30.485879277337187
10975000000,0,51,152.71238909078085,-30.48540031702206
10975000000,0,52,152.71605351260885,-30.468176407256124
10975000000,0,53,152.71619567259566,-30.468144437269995
10975000000,0,54,152.71698367252424,-30.467952447346764
10975000000,0,55,152.7178566824555,-30.467661437431214
10975000000,0,56,152.71853868240484,-30.467411427497016
10975000000,0,57,152.71910870236047,-30.467217437552133
10975000000,0,58,152.71941267233743,-30.467109437581495
10975000000,0,59,152.71971066231654,-30.466990447610186
10975000000,0,60,152.72007468229302,-30.46683043764511
10975000000,0,61,152.7204197122771,-30.466630437677843
10975000000,0,62,152.72057867227795,-30.466476437692467
10975000000,0,63,152.72067769228548,-30.46632744770118
10975000000,0,64,152.7207846722905,-30.466190427710764
10975000000,0,65,152.7210156822764,-30.466082447732887
10975000000,0,66,152.7211677022592,-30.466071437747882
10975000000,0,67,152.721339692235,-30.466094437765136
10975000000,0,68,152.7214326922183,-30.46613442777467
10975000000,0,69,152.72167670215708,-30.466370437800673
10975000000,0,70,152.7218877021168,-30.466479437822432
10975000000,0,71,152.72233067205153,-30.46656142786702
10975000000,0,72,152.7227606719872,-30.466648437910354
10975000000,0,73,152.7229916819513,-30.466705437933722
10975000000,0,74,152.72327667190783,-30.466769447962488
10975000000,0,75,152.72343067188297,-30.466814437978115
10975000000,0,76,152.7235536718632,-30.466849437990593
10975000000,0,77,152.72380468182314,-30.466919448016043
10975000000,0,78,152.72485669166326,-30.467151438122215
10975000000,0,79,152.72514069162148,-30.46720343815081
10975000000,0,80,152.72558366155926,-30.467262438195228
10975000000,0,81,152.72607965149516,-30.467286448244657
10975000000,0,82,152.7263966914561,-30.467287448276135
10975000000,0,83,152.72667468142345,-30.467276438303653
10975000000,0,84,152.72697270138974,-30.467254438333075
10975000000,0,85,152.72754166133254,-30.46715844838885
10975000000,0,86,152.72768668132082,-30.467112438402893
10975000000,0,87,152.72778669131,-30.46710144841274
10975000000,0,88,152.72798470128265,-30.46712443843257
10975000000,0,89,152.72814968125547,-30.467176448449347
10975000000,0,90,152.72912770107294,-30.467648438550015
10975000000,0,91,152.72960968098394,-30.46787342859957
10975000000,0,92,152.7298677009393,-30.46797144862592
10975000000,0,93,152.73017171088517,-30.46809842865706
10975000000,0,94,152.73044969083807,-30.468196438685393
10975000000,0,95,152.730759680787,-30.46829443871692
10975000000,0,96,152.73106369073895,-30.468375428747713
10975000000,0,97,152.7314677106786,-30.468456438788447
10975000000,0,98,152.73206168058726,-30.468595428848484
10975000000,0,99,152.73242569053716,-30.468636448884933
10975000000,0,100,152.73278266049013,-30.468660438920573
10975000000,0,101,152.73311970044938,-30.468655448954003
10975000000,0,102,152.73331169042808,-30.468638448972936
10975000000,0,103,152.7335436904047,-30.468599448995686
10975000000,0,104,152.73376166038406,-30.46855343901698
10975000000,0,105,152.7339407003696,-30.468496439034336
10975000000,0,106,152.73411969035664,-30.468428429051595
10975000000,0,107,152.73430467034598,-30.46833742906929
10975000000,0,108,152.7344906803398,-30.468211449086816
10975000000,0,109,152.73466267033757,-30.46806843910282
10975000000,0,110,152.73480870034,-30.46791444911616
10975000000,0,111,152.73502069034882,-30.46765142913524
10975000000,0,112,152.73516666034612,-30.46753643914887
10975000000,0,113,152.7354246803151,-30.467531439174465
10975000000,0,114,152.73561568028475,-30.46758344919382
10975000000,0,115,152.73578771024611,-30.467715439211904
10975000000,0,116,152.73596568019002,-30.467974439231515
10975000000,0,117,152.7363156800938,-30.468376449269307
10975000000,0,118,152.73658567003403,-30.468577429297643
10975000000,0,119,152.7368036799935,-30.468681439320076
10975000000,0,120,152.7370286999553,-30.468761429343033
10975000000,0,121,152.73723368992322,-30.46881343936377
10975000000,0,122,152.73741169989594,-30.468854429381764
10975000000,0,123,152.73759766986845,-30.468889439400503
10975000000,0,124,152.73783567983767,-30.46890143942424
10975000000,0,125,152.7380277098139,-30.46890243944332
10975000000,0,126,152.7395086996302,-30.46891644959054
10975000000,0,127,152.74008364956472,-30.468877449647362
10975000000,0,128,152.740500699524,-30.468798429688192
10975000000,0,129,152.74087167949048,-30.468707429724365
10975000000,0,130,152.74122266946327,-30.468587439758323
10975000000,0,131,152.7414476894461,-30.46850844978007
10975000000,0,132,152.7418846994173,-30.46832042982207
10975000000,0,133,152.74209570940664,-30.46820543984218
10975000000,0,134,152.74222166940243,-30.46812044985405
10975000000,0,135,152.74244767939965,-30.46793142987508
10975000000,0,136,152.74254666939734,-30.467857429884354
10975000000,0,137,152.7426856993894,-30.467788449897654
10975000000,0,138,152.74289067936937,-30.467749449917722
10975000000,0,139,152.74308266934196,-30.467778439937014
10975000000,0,140,152.7432476893103,-30.467864439954052
10975000000,0,141,152.74337970928036,-30.467968429967947
10975000000,0,142,152.74350467924683,-30.468105439981397
10975000000,0,143,152.7435706692258,-30.46820343998869
10975000000,0,144,152.74360968920124,-30.468352439993684
10975000000,0,145,152.74362866914956,-30.468725429998383
10975000000,0,146,152.74365465910012,-30.469074440003585
10975000000,0,147,152.7437076990481,-30.46941844001145
10975000000,0,148,152.74376667900665,-30.46967644001925
10975000000,0,149,152.74402867887503,-30.470427430050933
10975000000,0,150,152.74423369881185,-30.470714440073458
10975000000,0,151,152.7444186787579,-30.470950450093618
10975000000,0,152,152.74457065871724,-30.471116450109967
10975000000,0,153,152.74472866868263,-30.471231440126527
10975000000,0,154,152.7448476986595,-30.47129544013884
10975000000,0,155,152.7450916986174,-30.47138744016377
10975000000,0,156,152.74564069853764,-30.471480440219022
10975000000,0,157,152.74583969850707,-30.471526440239128
10975000000,0,158,152.7460706684688,-30.471601440262653
10975000000,0,159,152.74625568843618,-30.471676440281595
10975000000,0,160,152.74647365839942,-30.47175144030382
10975000000,0,161,152.74671766835874,-30.47183243032868
10975000000,0,162,152.7469356783236,-30.471895450350818
10975000000,0,163,152.74722066828622,-30.471913450379272
10975000000,0,164,152.74751865825417,-30.471879440408614
10975000000,0,165,152.7480476882041,-30.471766440460335
10975000000,0,166,152.74846469816273,-30.471692450501212
10975000000,0,167,152.74919269808524,-30.471602440572884
10975000000,0,168,152.7495026880486,-30.471591440603607
10975000000,0,169,152.7498666680022,-30.471604440639865
10975000000,0,170,152.75025068794972,-30.471644440678332
10975000000,0,171,152.75056768790765,-30.47166843071002
10975000000,0,172,152.75109368783163,-30.471754440762943
10975000000,0,173,152.75161866778558,-30.47161545081407
10975000000,0,174,152.75332467771807,-30.47054345097556
10975000000,0,175,152.7541946577032,-30.469849441056798
10975000000,0,176,152.75442770771718,-30.46952745107755
10975000000,0,177,152.754526657742,-30.469248451085274
10975000000,0,178,152.75441266783588,-30.468645441069413
10975000000,0,179,152.75444566785555,-30.46846643107134
10975000000,0,180,152.75477766787543,-30.468008451100886
10975000000,0,181,152.7553586779571,-30.466853441149944
10975000000,0,182,152.75538214796288,-30.46678787115179
10975011000,0,0,152.80194121182848,-30.469944945807615
10975011000,0,1,152.80155143189006,-30.469841505768034
10975011000,0,2,152.80143141190706,-30.469824505755945
10975011000,0,3,152.80120916191626,-30.469960495734835
10975011000,0,4,152.80097651192276,-30.47012690571292
10975011000,0,5,152.80095049190143,-30.470311905711725
10975011000,0,6,152.80092348185946,-30.47065289571161
10975011000,0,7,152.80100633181226,-30.47093193572196
10975011000,0,8,152.80113135178604,-30.47101392573502
10975011000,0,9,152.80129333174506,-30.47117293575234
10975011000,0,10,152.80175035165604,-30.471420925799723
10975011000,0,11,152.80194333161944,-30.471517925819665
10975011000,0,12,152.80305366142656,-30.471944435933445
10975011000,0,13,152.8036636413141,-30.472227455996325
10975011000,0,14,152.8042726811995,-30.472527446059225
10975011000,0,15,152.80446726114607,-30.47275013608029
10975011000,0,16,152.8047392310913,-30.472911136108586
10975011000,0,17,152.80497527104416,-30.473048136133126
10975011000,0,18,152.80519526098885,-30.473261136156633
10975011000,0,19,152.80532626094853,-30.473444126171064
10975011000,0,20,152.80532626093125,-30.47357414617203
10975011000,0,21,152.80530826091632,-30.473703126171216
10975011000,0,22,152.80518526090222,-30.473923126160617
10975011000,0,23,152.805079260898,-30.474053126151038
10975011000,0,24,152.8049734109059,-30.47409149614078
10975011000,0,25,152.8041780409963,-30.474146016061987
10975011000,0,26,152.8035575710436,-30.474363666001828
10975011000,0,27,152.80319757107878,-30.474431655966487
10975011000,0,28,152.80257697116474,-30.474358155904138
10975011000,0,29,152.79751803188188,-30.473634215394966
10975011000,0,30,152.78876617312207,-30.47238557451436
10975011000,0,31,152.7898979637348,-30.466718854584364
10975011000,0,32,152.7824166347962,-30.46563976383172
10975011000,0,33,152.78427276465155,-30.4650124740117
10975011000,0,34,152.78477573460495,-30.464898434060892
10975011000,0,35,152.78512059457378,-30.46481446409457
10975011000,0,36,152.7855976045318,-30.46468946414109
10975011000,0,37,152.7858927845031,-30.464632484170046
10975011000,0,38,152.78619770447483,-30.464563454199872
