id,line_order,point_order,lon,lat
30583020000,0,0,153.20475296812134,-27.68054946472217
30583020000,0,1,153.20451721814956,-27.68052783469817
30583020000,0,2,153.2031698183221,-27.680317894560307
30583020000,0,3,153.20272090845316,-27.679670974509836
30583020000,0,4,153.20268728847182,-27.679553144505505
30583020000,0,5,153.20494320818537,-27.679886074736174
30583020000,0,6,153.20500401821982,-27.679564414739787
30583020000,0,7,153.20501292822797,-27.679492744740124
30583020000,0,8,153.20522400820147,-27.679521494761694
30583020000,0,9,153.2051900581828,-27.67969674475964
30583020000,0,10,153.2050810681181,-27.680296474753337
30583020000,0,11,153.20502598811615,-27.68035846474826
30583020000,0,12,153.20475296812134,-27.68054946472217
30583060000,0,0,153.21828997688522,-27.6787614760769
30583060000,0,1,153.2176879871591,-27.677125466003098
30583060000,0,2,153.2179149771509,-27.676997466025053
30583060000,0,3,153.2180109771534,-27.676896476033967
30583060000,0,4,153.21803298717313,-27.67672345603484
30583060000,0,5,153.21790797721036,-27.67653746602073
30583060000,0,6,153.2177059772539,-27.676367465998954
30583060000,0,7,153.2175149772924,-27.676227475978532
30583060000,0,8,153.21741197732422,-27.676065465966836
30583060000,0,9,153.2173789773449,-27.675931475962436
30583060000,0,10,153.21738598737,-27.675728475961556
30583060000,0,11,153.21742398739718,-27.675483455963466
30583060000,0,12,153.21744299743023,-27.675208455963215
30583060000,0,13,153.21739598746478,-27.674977465956637
30583060000,0,14,153.21731396750798,-27.674708455946224
30583060000,0,15,153.21729097752666,-27.6745814759429
30583060000,0,16,153.2173139675422,-27.6744404659441
30583060000,0,17,153.21737598754427,-27.67437146594983
30583060000,0,18,153.2175149775303,-27.674363465963822
30583060000,0,19,153.2176390075138,-27.67438746597657
30583060000,0,20,153.2182889974194,-27.674576466043792
30583060000,0,21,153.21847897739275,-27.67462446606339
30583060000,0,22,153.21867198737107,-27.674630466082952
30583060000,0,23,153.21887697734854,-27.674633456103713
30583060000,0,24,153.2189819873354,-27.674647466114447
30583060000,0,25,153.21903998732253,-27.67469946612072
30583060000,0,26,153.21905198730627,-27.674816466122863
30583060000,0,27,153.21904100729253,-27.674933476122668
30583060000,0,28,153.21903698728468,-27.67499846612278
30583060000,0,29,153.21905297725297,-27.675233466126247
30583060000,0,30,153.2190260072353,-27.67539447612479
30583060000,0,31,153.2189759972231,-27.675532466120828
30583060000,0,32,153.2188950072121,-27.675687456113856
30583060000,0,33,153.21883696719848,-27.675843466109214
30583060000,0,34,153.2188099971834,-27.6759844561076
30583060000,0,35,153.2188299971636,-27.67612246611071
30583060000,0,36,153.2188379871422,-27.67628347611279
30583060000,0,37,153.21884999712034,-27.676444466115267
30583060000,0,38,153.21887697710557,-27.676537466118738
30583060000,0,39,153.21899399708408,-27.676606466131112
30583060000,0,40,153.21911699706862,-27.676623466143685
30583060000,0,41,153.21931800705534,-27.676557456163504
30583060000,0,42,153.21943399704892,-27.676509466174853
30583060000,0,43,153.21960799703467,-27.676473466192167
30583060000,0,44,153.2197859670154,-27.676473466210172
30583060000,0,45,153.2199900069856,-27.676534466231278
30583060000,0,46,153.22007898696856,-27.676592466240745
30583060000,0,47,153.22017797694394,-27.676701466251625
30583060000,0,48,153.2202859869071,-27.676898466264102
30583060000,0,49,153.22035898687548,-27.677084466272948
30583060000,0,50,153.22041898684057,-27.677307466280784
30583060000,0,51,153.2204280068184,-27.677473466283
30583060000,0,52,153.2203899768008,-27.6776434662805
30583060000,0,53,153.22036898679337,-27.677719466278962
30583060000,0,54,153.22031397678822,-27.677806466274095
30583060000,0,55,153.220267006785,-27.677871456269855
30583060000,0,56,153.22020400678505,-27.6779244662639
30583060000,0,57,153.22013100679206,-27.677931476256564
30583060000,0,58,153.2200289868059,-27.677909456246077
30583060000,0,59,153.21994897681836,-27.677879466237748
30583060000,0,60,153.21980399684375,-27.67780347622249
30583060000,0,61,153.21967197686274,-27.677766476208838
