id,line_order,point_order,lon,lat
10297001000,0,0,151.29906059700969,-33.420813142099725
10297001000,0,1,151.29903391702697,-33.42071143209651
10297001000,0,2,151.29949111725645,-33.41850850212376
10297001000,0,3,151.3002449476292,-33.41491839216901
10297001000,0,4,151.30030550764835,-33.41471101217321
10297001000,0,5,151.30005755773033,-33.41435707214746
10297001000,0,6,151.29927130800814,-33.41310021206487
10297001000,0,7,151.2985512782768,-33.41184251198845
10297001000,0,8,151.29858178828624,-33.411739391990594
10297001000,0,9,151.2986394583058,-33.411532361994546
10297001000,0,10,151.2987075283307,-33.411273491999076
10297001000,0,11,151.29877228835636,-33.4110129120033
10297001000,0,12,151.2988441883879,-33.41070063200782
10297001000,0,13,151.29888773840963,-33.410491402010436
10297001000,0,14,151.2989177384264,-33.41033409201212
10297001000,0,15,151.2989455084436,-33.41017596201361
10297001000,0,16,151.29898533847307,-33.409912662015486
10297001000,0,17,151.29900664849114,-33.409754772016356
10297001000,0,18,151.2990488485345,-33.409384782017696
10297001000,0,19,151.29908508858594,-33.40896082201809
10297001000,0,20,151.29909559860567,-33.40880148201794
10297001000,0,21,151.2991135586597,-33.40837724201661
10297001000,0,22,151.2991091087454,-33.40773882201169
10297001000,0,23,151.29906654884348,-33.40704751200281
10297001000,0,24,151.2990336988904,-33.40672979199747
10297001000,0,25,151.29899226893852,-33.40641239199133
10297001000,0,26,151.29892415900437,-33.40599022198196
10297001000,0,27,151.29889488902953,-33.40583225197811
10297001000,0,28,151.29886447905483,-33.40567433197413
10297001000,0,29,151.2988432090718,-33.4055694019714
10297001000,0,30,151.29877505912316,-33.40525562196279
10297001000,0,31,151.2987504891406,-33.40515078195973
10297001000,0,32,151.29872494915801,-33.40504690195661
10297001000,0,33,151.29867051919342,-33.404838321950024
10297001000,0,34,151.2984546993273,-33.40406085192429
10297001000,0,35,151.29841257935394,-33.40390516191925
10297001000,0,36,151.29838271937197,-33.40380141191571
10297001000,0,37,151.29831077941665,-33.40354195190712
10297001000,0,38,151.29828088943466,-33.4034382219036
10297001000,0,39,151.29813593952403,-33.40292024188633
10297001000,0,40,151.298106089542,-33.4028164918828
10297001000,0,41,151.2979035096672,-33.40209007185867
10297001000,0,42,151.2976758998171,-33.40120464183106
10297001000,0,43,151.2975112499452,-33.40041637181004
10297001000,0,44,151.29746276998716,-33.40015249180364
10297001000,0,45,151.29742755002033,-33.39994053179883
10297001000,0,46,151.2973797400693,-33.3996233517921
10297001000,0,47,151.29733028012572,-33.39925204178483
10297001000,0,48,151.2972930501735,-33.39893267177908
10297001000,0,49,151.29727663019702,-33.398773351776406
10297001000,0,50,151.29724586024375,-33.39845467177127
10297001000,0,51,151.29722899027448,-33.39824209176819
10297001000,0,52,151.29721527030483,-33.39802850176538
10297001000,0,53,151.29720640032733,-33.39786894176343
10297001000,0,54,151.2971933703646,-33.39760291176032
10297001000,0,55,151.297186580536,-33.39632325175061
10297001000,0,56,151.29720822059684,-33.395843801749244
10297001000,0,57,151.29722494062776,-33.39559440174905
10297001000,0,58,151.29773401056934,-33.39549689179608
10297001000,0,59,151.29864610046297,-33.395335001880426
10297001000,0,60,151.3001411802926,-33.395040382018465
10297001000,0,61,151.3010237201902,-33.394880062100064
10297001000,0,62,151.30328050995038,-33.39430503230756
10297001000,0,63,151.3035932399196,-33.39420694233618
10297001000,0,64,151.30366740990556,-33.394234252343324
10297001000,0,65,151.3041443198153,-33.39440989238928
10297001000,0,66,151.30617057943078,-33.39516322258459
10297001000,0,67,151.31076128854914,-33.39694829302773
10297001000,0,68,151.31105971848808,-33.39709264305672
10297001000,0,69,151.31122604843665,-33.39730342307382
10297001000,0,70,151.312138618159,-33.39842616316736
10297001000,0,71,151.3126483780249,-33.3988961532185
10297001000,0,72,151.3144232976143,-33.40010875339356
10297001000,0,73,151.31541595745108,-33.40028891348794
10297001000,0,74,151.31742392698754,-33.401653713685974
10297001000,0,75,151.31740100697738,-33.40175407368453
10297001000,0,76,151.3171014868232,-33.40322532366685
10297001000,0,77,151.31706750680513,-33.403396323664886
10297001000,0,78,151.31687149670475,-33.40435532365328
10297001000,0,79,151.3168104766729,-33.404658313649705
10297001000,0,80,151.31609047630198,-33.40819733360724
10297001000,0,81,151.31795547600288,-33.40847832378417
10297001000,0,82,151.31748349576932,-33.410726313755816
10297001000,0,83,151.31728748580014,-33.410701323737264
10297001000,0,84,151.31660158547342,-33.41387268369538
10297001000,0,85,151.31642948539144,-33.41466833368488
10297001000,0,86,151.31633746534513,-33.4151123336794
10297001000,0,87,151.31288245589712,-33.41460832335175
10297001000,0,88,151.31126849509184,-33.42234533325518
10297001000,0,89,151.3112292950733,-33.42252530325277
10297001000,0,90,151.31120151505922,-33.42266018325112
10297001000,0,91,151.31099602494203,-33.4237552032396
10297001000,0,92,151.31088936495286,-33.42378629322983
10297001000,0,93,151.30965347528937,-33.42256369310526
10297001000,0,94,151.30957076530808,-33.42251053309713
10297001000,0,95,151.30734835574935,-33.42154088288186
10297001000,0,96,151.30725367576633,-33.42151320287279
10297001000,0,97,151.3056394660173,-33.42133020272015
10297001000,0,98,151.30393947632336,-33.420824412557174
10297001000,0,99,151.3022163165595,-33.420867402395935
10297001000,0,100,151.30171764666036,-33.42063599234755
10297001000,0,101,151.3012347967454,-33.42050643230136
10297001000,0,102,151.30081058681063,-33.42046369226129
10297001000,0,103,151.3001982969019,-33.420423682203605
10297001000,0,104,151.2994334469785,-33.42065480213356
10297001000,0,105,151.29906059700969,-33.420813142099725
10297002000,0,0,151.29791730851392,-33.41073083192117
10297002000,0,1,151.29768414859643,-33.41035713189665
10297002000,0,2,151.29675839894358,-33.408726551798345
10297002000,0,3,151.29595889923897,-33.40735162171368
10297002000,0,4,151.29568273933864,-33.40689435168455
10297002000,0,5,151.29542114942103,-33.40655153165762
10297002000,0,6,151.29525901949646,-33.406156161639615
10297002000,0,7,151.29507570957085,-33.40579070161986
10297002000,0,8,151.29494503964455,-33.40537517160465
10297002000,0,9,151.29492667969535,-33.40501327160038
10297002000,0,10,151.29490620971117,-33.404915851597785
10297002000,0,11,151.29483531977755,-33.40449229158813
10297002000,0,12,151.29476366986083,-33.40394273157752
10297002000,0,13,151.2946982999345,-33.40345853156796
10297002000,0,14,151.29458055008772,-33.40243245154965
10297002000,0,15,151.29437495034549,-33.40071385151822
10297002000,0,16,151.29428308046687,-33.399899191503835
10297002000,0,17,151.2941347406538,-33.398652161481095
10297002000,0,18,151.29408149072427,-33.39817932147275
10297002000,0,19,151.29417847071252,-33.39816531148174
10297002000,0,20,151.29657747044143,-33.39767432170309
10297002000,0,21,151.2971933703646,-33.39760291176032
10297002000,0,22,151.29720640032733,-33.39786894176343
10297002000,0,23,151.29721527030483,-33.39802850176538
10297002000,0,24,151.29722899027448,-33.39824209176819
10297002000,0,25,151.29724586024375,-33.39845467177127
10297002000,0,26,151.29727663019702,-33.398773351776406
10297002000,0,27,151.2972930501735,-33.39893267177908
10297002000,0,28,151.29733028012572,-33.39925204178483
10297002000,0,29,151.2973797400693,-33.3996233517921
10297002000,0,30,151.29742755002033,-33.39994053179883
10297002000,0,31,151.29746276998716,-33.40015249180364
10297002000,0,32,151.2975112499452,-33.40041637181004
10297002000,0,33,151.2976758998171,-33.40120464183106
10297002000,0,34,151.2979035096672,-33.40209007185867
10297002000,0,35,151.298106089542,-33.4028164918828
10297002000,0,36,151.29813593952403,-33.40292024188633
10297002000,0,37,151.29828088943466,-33.4034382219036
10297002000,0,38,151.29831077941665,-33.40354195190712
10297002000,0,39,151.29838271937197,-33.40380141191571
10297002000,0,40,151.29841257935394,-33.40390516191925
10297002000,0,41,151.2984546993273,-33.40406085192429
10297002000,0,42,151.29867051919342,-33.404838321950024
10297002000,0,43,151.29872494915801,-33.40504690195661
10297002000,0,44,151.2987504891406,-33.40515078195973
10297002000,0,45,151.29877505912316,-33.40525562196279
10297002000,0,46,151.2988432090718,-33.4055694019714
10297002000,0,47,151.29886447905483,-33.40567433197413
10297002000,0,48,151.29889488902953,-33.40583225197811
10297002000,0,49,151.29892415900437,-33.40599022198196
10297002000,0,50,151.29899226893852,-33.40641239199133
10297002000,0,51,151.2990336988904,-33.40672979199747
10297002000,0,52,151.29906654884348,-33.40704751200281
10297002000,0,53,151.2991091087454,-33.40773882201169
10297002000,0,54,151.2991135586597,-33.40837724201661
10297002000,0,55,151.29909559860567,-33.40880148201794
10297002000,0,56,151.29908508858594,-33.40896082201809
10297002000,0,57,151.2990488485345,-33.409384782017696
10297002000,0,58,151.29900664849114,-33.409754772016356
10297002000,0,59,151.29898533847307,-33.409912662015486
10297002000,0,60,151.2989455084436,-33.41017596201361
10297002000,0,61,151.2989177384264,-33.41033409201212
10297002000,0,62,151.29888773840963,-33.410491402010436
10297002000,0,63,151.2988441883879,-33.41070063200782
10297002000,0,64,151.29877228835636,-33.4110129120033
10297002000,0,65,151.2987075283307,-33.411273491999076
10297002000,0,66,151.2986394583058,-33.411532361994546
10297002000,0,67,151.29858178828624,-33.411739391990594
