id,line_order,point_order,lon,lat
85917000000,0,0,149.08576802733805,-35.22755861681394
85917000000,0,1,149.08596078729587,-35.227658616830986
85917000000,0,2,149.0861183672662,-35.227702426844665
85917000000,0,3,149.0861655672583,-35.22770796684871
85917000000,0,4,149.08620124725255,-35.22771003685177
85917000000,0,5,149.08624893724524,-35.227709986855814
85917000000,0,6,149.08628460724006,-35.22770784685883
85917000000,0,7,149.08633654723263,-35.227703706863224
85917000000,0,8,149.08636337719673,-35.227955396867195
85917000000,0,9,149.08642860711714,-35.22850680687646
85917000000,0,10,149.0864392671019,-35.22861461687808
85917000000,0,11,149.08636219711295,-35.22862075687157
85917000000,0,12,149.0851984572796,-35.22871344677332
85917000000,0,13,149.0851560972858,-35.22871596676975
85917000000,0,14,149.08509948729437,-35.228716716764936
85917000000,0,15,149.08504293730334,-35.228714476760125
85917000000,0,16,149.0847941973443,-35.22869176673882
85917000000,0,17,149.08479879734736,-35.228662116739024
85917000000,0,18,149.0848043873502,-35.2286325867393
85917000000,0,19,149.08481096735292,-35.22860318673967
85917000000,0,20,149.08482269735666,-35.22855940674036
85917000000,0,21,149.08483173735894,-35.228530456740934
85917000000,0,22,149.084841747361,-35.2285017167416
85917000000,0,23,149.08485272736291,-35.228473226742324
85917000000,0,24,149.08487097736545,-35.228430976743596
85917000000,0,25,149.08488432736695,-35.22840316674453
85917000000,0,26,149.08489860736822,-35.228375676745564
85917000000,0,27,149.08492174736978,-35.22833506674725
85917000000,0,28,149.0849383073706,-35.22830844674849
85917000000,0,29,149.08495575737123,-35.22828220674979
85917000000,0,30,149.08498356737184,-35.22824362675188
85917000000,0,31,149.08500317737202,-35.228218446753395
85917000000,0,32,149.085023637372,-35.228193716754966
85917000000,0,33,149.08505585737163,-35.228157516757456
85917000000,0,34,149.08508987737082,-35.22812244676011
85917000000,0,35,149.0851256473696,-35.22808855676292
85917000000,0,36,149.08515042736863,-35.22806665676488
85917000000,0,37,149.0854729273532,-35.22779680679045
85917000000,0,38,149.08576802733805,-35.22755861681394
