id,line_order,point_order,lon,lat
20257001000,0,0,144.57065020648307,-38.17400424311852
20257001000,0,1,144.57083289655176,-38.17306231312496
20257001000,0,2,144.57087183654838,-38.17302981312735
20257001000,0,3,144.5710597065352,-38.172843293138754
20257001000,0,4,144.57122446649288,-38.172967153150516
20257001000,0,5,144.57141667645476,-38.17300675316359
20257001000,0,6,144.57545481568806,-38.17351499343632
20257001000,0,7,144.57711333537347,-38.17372126354834
20257001000,0,8,144.57786655523057,-38.173814893599214
20257001000,0,9,144.57786779522095,-38.173902603599835
20257001000,0,10,144.57768770513147,-38.175033823594724
20257001000,0,11,144.57694691527198,-38.17494208354469
20257001000,0,12,144.5768829652841,-38.17493416354037
20257001000,0,13,144.57117894636588,-38.17422781315519
20257001000,0,14,144.57122384638166,-38.17400664315683
20257001000,0,15,144.5708563564515,-38.17395967313202
20257001000,0,16,144.57076470646166,-38.17401550312625
20257001000,0,17,144.57065020648307,-38.17400424311852
20257002000,0,0,144.56891401673124,-38.174546323005956
20257002000,0,1,144.5678706970054,-38.173704802931155
20257002000,0,2,144.56848626694776,-38.17322933296934
20257002000,0,3,144.56864829693305,-38.17309946297936
20257002000,0,4,144.56875954692777,-38.17296570298596
20257002000,0,5,144.56880527693102,-38.17286033298837
20257002000,0,6,144.5691688568797,-38.1727404330119
20257002000,0,7,144.57074536658186,-38.17292535311828
20257002000,0,8,144.5710597065352,-38.172843293138754
20257002000,0,9,144.57087183654838,-38.17302981312735
20257002000,0,10,144.57083289655176,-38.17306231312496
20257002000,0,11,144.56891401673124,-38.174546323005956
20257020000,0,0,144.57143430677903,-38.16995055314605
20257020000,0,1,144.57128998672434,-38.17069869314099
20257020000,0,2,144.57110587665306,-38.17166685313463
20257020000,0,3,144.57098498667392,-38.1716713531266
20257020000,0,4,144.5708239867042,-38.17165352311573
20257020000,0,5,144.57082117670305,-38.171669113115634
20257020000,0,6,144.5706304267395,-38.171642803102735
20257020000,0,7,144.57006942684572,-38.17157491306489
20257020000,0,8,144.57017183688643,-38.17102635306836
20257020000,0,9,144.57022374690388,-38.1707778030703
20257020000,0,10,144.5702373969103,-38.1706956030707
20257020000,0,11,144.5702486369145,-38.170637703071094
20257020000,0,12,144.57025896691567,-38.170609843071624
20257020000,0,13,144.5703599969495,-38.17012756307541
20257020000,0,14,144.57049099700419,-38.1694011630797
20257020000,0,15,144.5707425169567,-38.16943050309668
20257020000,0,16,144.57077273696825,-38.169273233097734
20257020000,0,17,144.57102119692124,-38.1693030231145
20257020000,0,18,144.57113003696253,-38.1687382731183
20257020000,0,19,144.57115533696518,-38.168671893119594
20257020000,0,20,144.571669036868,-38.16873364315427
20257020000,0,21,144.57156701682933,-38.16926252315069
20257020000,0,22,144.57143430677903,-38.16995055314605
20257030000,0,0,144.5713227273792,-38.16453074310539
20257030000,0,1,144.57141776742375,-38.163958333108226
20257030000,0,2,144.57141955742637,-38.16393078310818
20257030000,0,3,144.57141813742916,-38.16390703310793
20257030000,0,4,144.57141345743256,-38.16388344310749
20257030000,0,5,144.5714059074363,-38.16386041310684
20257030000,0,6,144.57139542744056,-38.163838013106
20257030000,0,7,144.57138214744518,-38.163816683104976
20257030000,0,8,144.57136630745018,-38.163796423103804
20257030000,0,9,144.57134757745544,-38.16377760310244
20257030000,0,10,144.571326697461,-38.16376032310094
20257030000,0,11,144.57130366746674,-38.1637448630993
20257030000,0,12,144.57127881747255,-38.16373135309757
20257030000,0,13,144.57125253747841,-38.16371983309575
20257030000,0,14,144.57122048748522,-38.16370912309353
20257030000,0,15,144.57119526749025,-38.16370327309182
20257030000,0,16,144.57117153749488,-38.16369950309021
20257030000,0,17,144.57068955758595,-38.16364224305768
20257030000,0,18,144.57070481759092,-38.16357111305827
20257030000,0,19,144.57076569761404,-38.16325463306039
20257030000,0,20,144.56980585779533,-38.16314248299563
20257030000,0,21,144.56992031783943,-38.162542062999584
20257030000,0,22,144.57061465770792,-38.16262687304646
20257030000,0,23,144.57069623769237,-38.162638023051976
20257030000,0,24,144.57075970771984,-38.162276503053995
20257030000,0,25,144.57057392775482,-38.16225616304146
20257030000,0,26,144.57049150777246,-38.16222708303578
20257030000,0,27,144.5705620677995,-38.16185817303824
20257030000,0,28,144.57241695744816,-38.16208569316347
20257030000,0,29,144.57219740736622,-38.163212023155715
20257030000,0,30,144.57261467728722,-38.16326275318387
20257030000,0,31,144.57273600726333,-38.163286023192114
20257030000,0,32,144.57242936714718,-38.16487508318138
20257030000,0,33,144.572390497134,-38.165062193179935
20257030000,0,34,144.57227095715717,-38.16504282317183
20257030000,0,35,144.57171659726163,-38.164979863134434
20257030000,0,36,144.57125680734862,-38.16492475310342
20257030000,0,37,144.57116504736632,-38.16491053309719
20257030000,0,38,144.57127486737144,-38.164682113103126
20257030000,0,39,144.5712935973728,-38.164638373104104
20257030000,0,40,144.57130797737483,-38.1645958031048
20257030000,0,41,144.5713158973767,-38.16456530310515
20257030000,0,42,144.5713227273792,-38.16453074310539
20257040000,0,0,144.5731330474123,-38.1612414432061
20257040000,0,1,144.5726677075004,-38.161184773174696
20257040000,0,2,144.57261080751135,-38.161175993170836
20257040000,0,3,144.57251108753147,-38.16115232316403
20257040000,0,4,144.5724261175496,-38.16112324315819
20257040000,0,5,144.5721374375666,-38.16143987314085
20257040000,0,6,144.5721194075678,-38.16145822313976
20257040000,0,7,144.57209998756937,-38.16147550313857
20257040000,0,8,144.57208951757033,-38.16148379313791
20257040000,0,9,144.57206790757246,-38.16149944313657
20257040000,0,10,144.57203301757633,-38.16152059313436
20257040000,0,11,144.5720081975794,-38.16153311313278
20257040000,0,12,144.5719692875845,-38.16154920313029
20257040000,0,13,144.57192821759034,-38.16156217312763
20257040000,0,14,144.5719001875946,-38.16156883312579
20257040000,0,15,144.5718713875991,-38.161574053123914
20257040000,0,16,144.5718278076063,-38.16157892312104
20257040000,0,17,144.5717838976139,-38.161580173118104
20257040000,0,18,144.5717543676192,-38.16157901311612
20257040000,0,19,144.57172520762464,-38.16157621311415
20257040000,0,20,144.5706423278297,-38.16144462304106
20257040000,0,21,144.56962244802273,-38.161320692972225
20257040000,0,22,144.56988597812096,-38.15996934298153
20257040000,0,23,144.5701663680603,-38.160074073000885
20257040000,0,24,144.57020195806084,-38.16001082300288
20257040000,0,25,144.57038948806118,-38.15969878301348
20257040000,0,26,144.571587927802,-38.16014622309623
20257040000,0,27,144.57306110745262,-38.160983683199724
20257040000,0,28,144.57317162742777,-38.16103344320741
20257040000,0,29,144.5731330474123,-38.1612414432061
20257050000,0,0,144.56971011837143,-38.15791976295724
20257050000,0,1,144.56981976835087,-38.157930962964635
20257050000,0,2,144.57310194772955,-38.15833030318619
20257050000,0,3,144.57371044795627,-38.15521181320771
