id,line_order,point_order,lon,lat
20030000000,0,0,145.26525282802157,-38.49649849245265
20030000000,0,1,145.26513905796486,-38.497181312448895
20030000000,0,2,145.2651189379521,-38.49732612244838
20030000000,0,3,145.26236359847456,-38.49703811225482
20030000000,0,4,145.26244279850636,-38.496630862257845
20030000000,0,5,145.26251046854134,-38.49621379226001
20030000000,0,6,145.26368569831848,-38.496336962342575
20030000000,0,7,145.2642160082179,-38.496392562379825
20030000000,0,8,145.26525282802157,-38.49649849245265
20030010000,0,0,145.26500838834704,-38.49399666242036
20030010000,0,1,145.26469992843928,-38.49366488239687
20030010000,0,2,145.26462659844765,-38.49370665239202
20030010000,0,3,145.2641704184975,-38.493983672361956
20030010000,0,4,145.26331981874745,-38.49310786229739
20030010000,0,5,145.26555084850312,-38.49175646244446
20030010000,0,6,145.2663398282717,-38.49256485250432
20030010000,0,7,145.26673680822816,-38.4923248525305
20030010000,0,8,145.26730441816565,-38.49198440256793
20030010000,0,9,145.26834627785942,-38.49305778264703
20030010000,0,10,145.2673490879693,-38.49365574258123
20030010000,0,11,145.26669063816252,-38.492980202531285
20030010000,0,12,145.26500838834704,-38.49399666242036
20030020000,0,0,145.26743683760813,-38.49672132260606
20030020000,0,1,145.26947309722266,-38.49692860274911
20030020000,0,2,145.26960340719674,-38.49695289275832
20030020000,0,3,145.26867009727886,-38.49769694269788
20030020000,0,4,145.26729470753884,-38.497560132601265
20030020000,0,5,145.26730328754752,-38.497469462601316
20030020000,0,6,145.2674203776028,-38.496794412605354
20030020000,0,7,145.26743683760813,-38.49672132260606
20030030000,0,0,145.25972380841077,-38.50176986209996
20030030000,0,1,145.2597798683845,-38.501914532104756
20030030000,0,2,145.25956980842452,-38.50189087208998
20030030000,0,3,145.2595978083784,-38.50225586209417
20030030000,0,4,145.25932679842973,-38.50222786207514
20030030000,0,5,145.2592537984273,-38.502364862070884
20030030000,0,6,145.25918783842485,-38.502490862067056
20030030000,0,7,145.25831935858804,-38.50241335200616
20030030000,0,8,145.25823879854633,-38.502910872003596
20030030000,0,9,145.25759983862886,-38.50318687196081
20030030000,0,10,145.25734082863866,-38.50350886194476
20030030000,0,11,145.25776488853364,-38.50377117197586
20030030000,0,12,145.257748278534,-38.50379435197485
20030030000,0,13,145.2577072585372,-38.50383070197221
20030030000,0,14,145.25766841853962,-38.50387066196975
20030030000,0,15,145.2576253485443,-38.50389706196692
20030030000,0,16,145.25759340854532,-38.50393804196495
20030030000,0,17,145.2575775685438,-38.50397656196408
20030030000,0,18,145.25757515853817,-38.50403058196424
20030030000,0,19,145.2575751285327,-38.50407925196453
20030030000,0,20,145.25758395852216,-38.50415875196564
20030030000,0,21,145.25759369851565,-38.504201151966576
20030030000,0,22,145.25760621850839,-38.504245921967716
20030030000,0,23,145.25708981860814,-38.504175861931344
20030030000,0,24,145.25682581867255,-38.50402087191203
20030030000,0,25,145.25657180873225,-38.50389187189358
20030030000,0,26,145.25632579878888,-38.503777871875755
20030030000,0,27,145.2564227788355,-38.50321086187905
20030030000,0,28,145.25649764887297,-38.502760241881525
20030030000,0,29,145.25663780884648,-38.50277386189135
20030030000,0,30,145.2568297989541,-38.50151586189703
20030030000,0,31,145.2583796986632,-38.501651352005716
20030030000,0,32,145.25867417860798,-38.50167645202635
20030030000,0,33,145.25972380841077,-38.50176986209996
20030040000,0,0,145.27796621511686,-38.502208003372864
20030040000,0,1,145.2809902344071,-38.503731693592854
20030040000,0,2,145.28058771442338,-38.5042223735678
20030040000,0,3,145.27964886446108,-38.50536798350937
20030040000,0,4,145.2786851546878,-38.50487784343924
20030040000,0,5,145.27762022513141,-38.5026244133513
20030040000,0,6,145.27796621511686,-38.502208003372864
20030050000,0,0,145.27794379452968,-38.50744786340327
20030050000,0,1,145.2793788744719,-38.50569765349257
20030050000,0,2,145.28026195423737,-38.50638407355828
20030050000,0,3,145.28109714403234,-38.506884203619535
20030050000,0,4,145.28049485405663,-38.50761843358204
20030050000,0,5,145.2804395540573,-38.50769972357869
20030050000,0,6,145.27995765407732,-38.50828216354867
20030050000,0,7,145.2799127940754,-38.508369863546065
20030050000,0,8,145.2793487942057,-38.508103853505155
20030050000,0,9,145.27794379452968,-38.50744786340327
20030060000,0,0,145.28168680400833,-38.506167993656256
20030060000,0,1,145.28228981398317,-38.505440703693836
20030060000,0,2,145.2828698039612,-38.50472087372986
20030060000,0,3,145.28298101393614,-38.50476795373791
20030060000,0,4,145.28324093387818,-38.50487225375665
20030060000,0,5,145.28351311382042,-38.504954713776115
20030060000,0,6,145.28379496376357,-38.50501419379612
20030060000,0,7,145.28408335370818,-38.505050283816445
20030060000,0,8,145.28437491365497,-38.50506253383683
20030060000,0,9,145.28466655360444,-38.50505072385709
20030060000,0,10,145.28525044351053,-38.50496272389725
20030060000,0,11,145.2844062735446,-38.50599123384469
20030060000,0,12,145.28367904357387,-38.50687764379942
20030060000,0,13,145.28253495381458,-38.506547803717666
20030060000,0,14,145.28168680400833,-38.506167993656256
20030070000,0,0,145.28773379269907,-38.50823787409033
20030070000,0,1,145.28894190265035,-38.50676623416556
20030070000,0,2,145.28903979264527,-38.506656864171724
20030070000,0,3,145.2916557920296,-38.50798886436222
20030070000,0,4,145.29152559203536,-38.50814287435409
20030070000,0,5,145.29122753207412,-38.508268954334085
20030070000,0,6,145.29064521216588,-38.50837355429412
20030070000,0,7,145.2905964521654,-38.50845482429121
20030070000,0,8,145.2898451721972,-38.509356364244326
20030070000,0,9,145.28970661220646,-38.509493074235515
20030070000,0,10,145.2896795322218,-38.50939945423304
20030070000,0,11,145.2896388722375,-38.509324744229765
20030070000,0,12,145.28956255226123,-38.50923483422389
20030070000,0,13,145.2894707122848,-38.50917049421711
20030070000,0,14,145.28940016230248,-38.50912522421191
20030070000,0,15,145.28773379269907,-38.50823787409033
20030080000,0,0,145.2947659510779,-38.51151686460063
20030080000,0,1,145.29483151108116,-38.511384484604385
20030080000,0,2,145.29483869110354,-38.51117515460361
20030080000,0,3,145.29479942112437,-38.51105283460013
20030080000,0,4,145.29472960114958,-38.51093951459457
20030080000,0,5,145.29455250119875,-38.51078291458127
20030080000,0,6,145.29431886125172,-38.510682124564354
20030080000,0,7,145.2941093212926,-38.510649714549544
20030080000,0,8,145.29389656132898,-38.51066322453479
20030080000,0,9,145.29364996136388,-38.51074251451808
20030080000,0,10,145.293527911384,-38.510756464509655
20030080000,0,11,145.29356572139883,-38.51056567451113
20030080000,0,12,145.29357831141837,-38.510372694510814
20030080000,0,13,145.2935657214424,-38.51017983450877
20030080000,0,14,145.29352754147072,-38.50998911450495
20030080000,0,15,145.29345593151254,-38.50973172449837
20030080000,0,16,145.29348655151983,-38.50961913449983
20030080000,0,17,145.29386382150764,-38.50913286452318
20030080000,0,18,145.29666479085262,-38.51052086472698
20030080000,0,19,145.29625384087117,-38.51100360470126
20030080000,0,20,145.29611846088957,-38.51105408469214
20030080000,0,21,145.2957905409429,-38.51109800466952
20030080000,0,22,145.29539598100132,-38.51120214464264
20030080000,0,23,145.29510077104024,-38.5113229346228
20030080000,0,24,145.2947659510779,-38.51151686460063
20030090000,0,0,145.29884581011356,-38.513627864898034
20030090000,0,1,145.29861382016287,-38.51355686488143
20030090000,0,2,145.29676382054103,-38.51312287474976
20030090000,0,3,145.2971840804833,-38.51297207477813
20030090000,0,4,145.2975858304291,-38.51281917480523
20030090000,0,5,145.29794871038763,-38.5126149748293
20030090000,0,6,145.29820396036442,-38.512418594845904
20030090000,0,7,145.29847143034854,-38.512137784862844
20030090000,0,8,145.29888881033148,-38.51163186488887
20030090000,0,9,145.30007780005434,-38.51221287497536
20030090000,0,10,145.30049480996408,-38.5123548650053
20030090000,0,11,145.30177880969634,-38.51270286509701
20030090000,0,12,145.3017038696892,-38.512883985092884
20030090000,0,13,145.30147384971073,-38.513055885077904
20030090000,0,14,145.3012348097387,-38.513184305062
20030090000,0,15,145.30097127977496,-38.513278275044186
20030090000,0,16,145.3006339498278,-38.51334179502104
20030090000,0,17,145.3003448698781,-38.51335188500094
20030090000,0,18,145.3000014399437,-38.513311924976726
20030090000,0,19,145.29972856000077,-38.51323649495724
20030090000,0,20,145.29942868006967,-38.51309898493548
20030090000,0,21,145.2993138100981,-38.513027874927054
20030090000,0,22,145.29884581011356,-38.513627864898034
20030100000,0,0,145.33533179267326,-38.52201787749697
20030100000,0,1,145.33528977271087,-38.521751867492405
20030100000,0,2,145.334161492904,-38.521818907413945
20030100000,0,3,145.3341391529262,-38.52165806741141
20030100000,0,4,145.3340731929912,-38.521187637403926
20030100000,0,5,145.33405235300899,-38.521063427401714
20030100000,0,6,145.33519765281426,-38.52098381748127
20030100000,0,7,145.33624640264884,-38.52079696755346
20030100000,0,8,145.3378537223971,-38.520494767663976
20030100000,0,9,145.33784780237798,-38.52067286766465
20030100000,0,10,145.3379550422682,-38.521473737677034
20030100000,0,11,145.33533179267326,-38.52201787749697
20030110000,0,0,145.3398348619762,-38.521099167806184
20030110000,0,1,145.3404563118819,-38.52095523784875
20030110000,0,2,145.3419338016565,-38.52062486795006
20030110000,0,3,145.34182379160137,-38.52128386794637
20030110000,0,4,145.34175980149845,-38.52229285794805
20030110000,0,5,145.34034378173757,-38.52240585784974
20030110000,0,6,145.34029126179445,-38.521986387843505
20030110000,0,7,145.3398442418699,-38.522022487812464
20030110000,0,8,145.33978121193812,-38.521519447805
20030110000,0,9,145.33986998192438,-38.52150102781109
20030110000,0,10,145.33982505197142,-38.521156457805844
20030110000,0,11,145.3398348619762,-38.521099167806184
20030130000,0,0,145.35973246929862,-38.51349690915186
20030130000,0,1,145.3584880095202,-38.51349490906473
20030130000,0,2,145.35849438959866,-38.512792449060896
20030130000,0,3,145.35834459964735,-38.51259793904922
20030130000,0,4,145.35833280969868,-38.51216386904575
20030130000,0,5,145.35832178972174,-38.51197786904383
20030130000,0,6,145.35815577975134,-38.51197686903222
20030130000,0,7,145.35816048980212,-38.51152215902977
20030130000,0,8,145.357874919853,-38.511521149009766
20030130000,0,9,145.3578766698787,-38.5112916190085
20030130000,0,10,145.35865885973948,-38.511292709063255
20030130000,0,11,145.35886376970507,-38.51127486907749
20030130000,0,12,145.35898275967452,-38.51135758908632
20030130000,0,13,145.35915591962595,-38.51151453909939
20030130000,0,14,145.35951591953017,-38.511794609126305
20030130000,0,15,145.3596026795033,-38.511895699133
20030130000,0,16,145.3596534494834,-38.51199117913714
20030130000,0,17,145.3596610094632,-38.5121578791387
20030130000,0,18,145.35973703940235,-38.51257534914655
20030130000,0,19,145.35973246929862,-38.51349690915186
20030140000,0,0,145.36267885863705,-38.51471020936554
20030140000,0,1,145.36307090853305,-38.515012299394826
20030140000,0,2,145.36313645850228,-38.515180959400446
20030140000,0,3,145.36315080848124,-38.515343879402444
20030140000,0,4,145.3630737884784,-38.51548987939794
20030140000,0,5,145.3628538084982,-38.51565986938358
20030140000,0,6,145.36265078852625,-38.5157308793698
20030140000,0,7,145.36233378858094,-38.515745859347696
20030140000,0,8,145.3618287786721,-38.515733869312264
20030140000,0,9,145.3611237787898,-38.51580187926333
20030140000,0,10,145.3600112589917,-38.51576622918524
20030140000,0,11,145.35988076902228,-38.51570086917568
20030140000,0,12,145.35980477904684,-38.51560386916978
20030140000,0,13,145.35971177908525,-38.5154108591621
20030140000,0,14,145.35976079909662,-38.515233869164426
20030140000,0,15,145.35976378916584,-38.51461887916089
20030140000,0,16,145.36173675881273,-38.514638399299145
20030140000,0,17,145.3625418086679,-38.514652859355586
20030140000,0,18,145.36267885863705,-38.51471020936554
20030150000,0,0,145.33695509101256,-38.53412667768431
20030150000,0,1,145.339120810647,-38.533951177834645
20030150000,0,2,145.33909278055611,-38.534796867837855
20030150000,0,3,145.33915180049738,-38.53522286784457
20030150000,0,4,145.33911479046054,-38.53560586784431
20030150000,0,5,145.33717978078897,-38.535746877709904
20030150000,0,6,145.33708357089589,-38.53495440769832
20030150000,0,7,145.33695509101256,-38.53412667768431
20030160000,0,0,145.33652380146174,-38.530839857634106
20030160000,0,1,145.33662531134985,-38.53166823764625
20030160000,0,2,145.33674080123768,-38.53247686765925
20030160000,0,3,145.33684453112764,-38.53328491767144
20030160000,0,4,145.3368449310753,-38.53374589767429
20030160000,0,5,145.33588480123694,-38.53382814760766
20030160000,0,6,145.3355750212912,-38.53383574758605
20030160000,0,7,145.33518590169373,-38.53089411754091
20030160000,0,8,145.33543442164677,-38.53091816755844
20030160000,0,9,145.33652380146174,-38.530839857634106
20030170000,0,0,145.33920878100975,-38.53061186782043
20030170000,0,1,145.3391068011188,-38.52980987780841
20030170000,0,2,145.340018790968,-38.52970786787155
20030170000,0,3,145.34213677060677,-38.52956987801881
20030170000,0,4,145.34206377059604,-38.529778868014986
20030170000,0,5,145.3419717905969,-38.529915858009396
20030170000,0,6,145.341833790604,-38.53006987800068
20030170000,0,7,145.34155409061108,-38.53044649798343
20030170000,0,8,145.33920878100975,-38.53061186782043
20030180000,0,0,145.32987277290326,-38.528563857155355
20030180000,0,1,145.32999078286008,-38.5287598671648
20030180000,0,2,145.3303717327049,-38.529531637196136
20030180000,0,3,145.33501778203745,-38.52812387751226
20030180000,0,4,145.33509746197942,-38.5285111375202
20030180000,0,5,145.33488827200208,-38.528640027506356
20030180000,0,6,145.33364881218063,-38.52901087742198
20030180000,0,7,145.3300348327009,-38.530096307176024
20030180000,0,8,145.3299024527561,-38.52981666716508
20030180000,0,9,145.3295577828968,-38.5291158671367
20030180000,0,10,145.32959077294848,-38.52860787713592
20030180000,0,11,145.32987277290326,-38.528563857155355
20030190000,0,0,145.3243157938475,-38.5289588767695
20030190000,0,1,145.3258008036918,-38.527999866867404
20030190000,0,2,145.32825681342922,-38.526458877029604
20030190000,0,3,145.32891979323742,-38.52711086707991
20030190000,0,4,145.32607177354012,-38.5289138668919
20030190000,0,5,145.32594278354563,-38.529067876883836
20030190000,0,6,145.32599779350662,-38.52932587688927
20030190000,0,7,145.32506324365232,-38.52950778682507
20030190000,0,8,145.32485077369333,-38.52947986681006
20030190000,0,9,145.324738793725,-38.529375866801594
20030190000,0,10,145.3243157938475,-38.5289588767695
20030200000,0,0,145.33890579133572,-38.5282108677846
20030200000,0,1,145.33899978122903,-38.52900486779601
20030200000,0,2,145.33713080154726,-38.52913186766613
20030200000,0,3,145.33630878168154,-38.529237867609304
20030200000,0,4,145.33622209178955,-38.52842031759826
20030200000,0,5,145.33609179190276,-38.5276258775843
20030200000,0,6,145.33879180144885,-38.527391867771655
20030200000,0,7,145.33890579133572,-38.5282108677846
20030210000,0,0,145.33242978274347,-38.52595685731816
20030210000,0,1,145.3345324425217,-38.52461151745692
20030210000,0,2,145.33465380238917,-38.52559087747137
20030210000,0,3,145.33489481215474,-38.52728186749854
20030210000,0,4,145.33406655227222,-38.52754608744226
20030210000,0,5,145.33310642255034,-38.526598867369366
20030210000,0,6,145.33242978274347,-38.52595685731816
20030220000,0,0,145.33857379166753,-38.5258038677467
20030220000,0,1,145.3422996410397,-38.52549406800534
20030220000,0,2,145.34176677104,-38.52632785797317
20030220000,0,3,145.3386797815578,-38.52660587775901
20030220000,0,4,145.33857379166753,-38.5258038677467
20030230000,0,0,145.33846878177653,-38.525006867734504
20030230000,0,1,145.3383568018881,-38.524197857721745
20030230000,0,2,145.34148780136056,-38.52393686793907
20030230000,0,3,145.34149879135026,-38.52401086794029
20030230000,0,4,145.3419817911834,-38.52472486797842
20030230000,0,5,145.33846878177653,-38.525006867734504
20030240000,0,0,145.19950177384385,-38.45971288765976
20030240000,0,1,145.19932081388274,-38.45965288764685
20030240000,0,2,145.19891982394705,-38.45971484761941
20030240000,0,3,145.19829779406044,-38.45968886757613
20030240000,0,4,145.19781182414422,-38.45971184754256
20030240000,0,5,145.1974748641998,-38.45974980751944
20030240000,0,6,145.19707179425941,-38.45985684749214
20030240000,0,7,145.19679384430194,-38.45991789747325
20030240000,0,8,145.19665481432608,-38.45992287746365
20030240000,0,9,145.1965038143637,-38.45982685745258
20030240000,0,10,145.19640187439623,-38.45969789744471
20030240000,0,11,145.19627386443412,-38.45956286743502
20030240000,0,12,145.19608081447953,-38.459463837421026
20030240000,0,13,145.19594186450956,-38.45941584741111
20030240000,0,14,145.19573987455712,-38.45931181739647
20030240000,0,15,145.19560584459438,-38.45919182738645
20030240000,0,16,145.19553685462125,-38.45906184738087
20030240000,0,17,145.1954228346621,-38.45887782737184
20030240000,0,18,145.1952777847058,-38.45871783736081
20030240000,0,19,145.19518762472686,-38.45867340735429
20030240000,0,20,145.19505786476765,-38.45851489734433
20030240000,0,21,145.1949748247961,-38.45839288733782
20030240000,0,22,145.1949908148057,-38.45828186733825
20030240000,0,23,145.19503385481096,-38.45816685734052
20030240000,0,24,145.19510684481736,-38.45799382734454
20030240000,0,25,145.19519178481372,-38.4578918873498
20030240000,0,26,145.19526777481727,-38.45773989735415
20030240000,0,27,145.19577454472545,-38.45775578738938
20030240000,0,28,145.19720983464657,-38.456185857479305
20030240000,0,29,145.19842783458017,-38.454848867555604
20030240000,0,30,145.19854281457611,-38.45470285756267
20030240000,0,31,145.19867881458313,-38.45442485757041
20030240000,0,32,145.19872681460032,-38.454195847572336
20030240000,0,33,145.1987638546428,-38.45375785757223
20030240000,0,34,145.19880583465587,-38.453574857574026
20030240000,0,35,145.19895880465438,-38.453345867583245
20030240000,0,36,145.19916882463437,-38.453191857596856
20030240000,0,37,145.20133491437437,-38.45207987774028
20030240000,0,38,145.20144967434865,-38.452127757748535
20030240000,0,39,145.20144857431035,-38.452471017750554
20030240000,0,40,145.20144711411695,-38.454197417760994
20030240000,0,41,145.20144642402676,-38.45500283776587
20030240000,0,42,145.20144635401695,-38.455090527766394
20030240000,0,43,145.20132867403663,-38.45510121775831
20030240000,0,44,145.20040840420003,-38.45510149769447
20030240000,0,45,145.19911517443379,-38.455065067604586
20030240000,0,46,145.19911473440953,-38.455282447605875
20030240000,0,47,145.1997657442365,-38.45579424765414
20030240000,0,48,145.19996040417755,-38.45601143766897
20030240000,0,49,145.19982195418203,-38.45619064766046
20030240000,0,50,145.1999245941248,-38.456538557669695
20030240000,0,51,145.20005019392022,-38.458163857688334
20030240000,0,52,145.1997787038105,-38.459571987678096
20030240000,0,53,145.19950177384385,-38.45971288765976
20030250000,0,0,145.21069224294726,-38.44998891837665
20030250000,0,1,145.2108088229315,-38.44994486838447
20030250000,0,2,145.21103282289582,-38.44990886839979
20030250000,0,3,145.21168883279088,-38.44980585844467
20030250000,0,4,145.2121918427105,-38.44972585847909
20030250000,0,5,145.2127708026177,-38.44963685851872
20030250000,0,6,145.21344182251033,-38.44953184856466
20030250000,0,7,145.21376181245904,-38.449482868586564
20030250000,0,8,145.21384788244538,-38.44946826859244
20030250000,0,9,145.21385058226602,-38.45106233860238
20030250000,0,10,145.2106951928264,-38.45106170838339
20030250000,0,11,145.21069519287983,-38.45058542838047
20030250000,0,12,145.21069224294726,-38.44998891837665
20030260000,0,0,145.2155368418265,-38.452310018727026
20030260000,0,1,145.21553538194672,-38.45124124872041
20030260000,0,2,145.2201779711216,-38.45124809904273
20030260000,0,3,145.2201765110024,-38.45231199904912
20030260000,0,4,145.21828686133804,-38.452311278917925
20030260000,0,5,145.2155368418265,-38.452310018727026
20030270000,0,0,145.22240815060601,-38.45231288920408
20030270000,0,1,145.22308351048605,-38.452313159250984
20030270000,0,2,145.22308315027166,-38.454223049262616
20030270000,0,3,145.22213093044078,-38.4542226991965
20030270000,0,4,145.22116036061314,-38.454222329129095
20030270000,0,5,145.22114919082964,-38.45231243911666
20030270000,0,6,145.22240815060601,-38.45231288920408
20030280000,0,0,145.2237082803751,-38.45231341929436
20030280000,0,1,145.22370000057924,-38.450508799282765
20030280000,0,2,145.2237898205646,-38.45049686928893
20030280000,0,3,145.22489683037804,-38.45040786936525
20030280000,0,4,145.22502469035388,-38.45042129937423
20030280000,0,5,145.2250282301407,-38.452313879386026
20030280000,0,6,145.2237082803751,-38.45231341929436
20030290000,0,0,145.22503216991868,-38.45428414939833
20030290000,0,1,145.22502911009178,-38.45274768938874
20030290000,0,2,145.22514671007082,-38.45274859939692
20030290000,0,3,145.22723359970064,-38.45274504954183
20030290000,0,4,145.22723578947753,-38.45472770955409
20030290000,0,5,145.22703642951254,-38.45473136954026
20030290000,0,6,145.22676018961198,-38.454282799518346
20030290000,0,7,145.22503216991868,-38.45428414939833
20030300000,0,0,145.22967223909833,-38.454251939720436
20030300000,0,1,145.22785712942022,-38.45425571959438
20030300000,0,2,145.22788581963314,-38.45231485958451
20030300000,0,3,145.22839914954196,-38.452315049620175
20030300000,0,4,145.22967223931587,-38.452315489708596
20030300000,0,5,145.22967223909833,-38.454251939720436
20030310000,0,0,145.23295281898422,-38.45008285992289
20030310000,0,1,145.23207987909896,-38.45044116986442
20030310000,0,2,145.23120723921704,-38.4507691198058
20030310000,0,3,145.23082745926993,-38.4508983597802
20030310000,0,4,145.22967223944633,-38.451154319701516
20030310000,0,5,145.22968704950955,-38.450568169698954
20030310000,0,6,145.22979162949355,-38.45054533970609
20030310000,0,7,145.22998481946422,-38.45050086971924
20030310000,0,8,145.23078883934178,-38.450319859773984
