id,line_order,point_order,lon,lat
50130000000,0,0,115.99873974352016,-32.055611289663034
50130000000,0,1,115.99927582347733,-32.05606439963575
50130000000,0,2,115.99970316338843,-32.05569824961081
50130000000,0,3,115.99973455338629,-32.055729109609224
50130000000,0,4,116.00019368334979,-32.05611960958589
50130000000,0,5,116.0001930333554,-32.05619312958624
50130000000,0,6,115.99981350343444,-32.05651887960841
50130000000,0,7,115.9995782634532,-32.056320059620376
50130000000,0,8,115.99927823351567,-32.0565777796379
50130000000,0,9,115.99897572353981,-32.05632212965329
50130000000,0,10,115.9986606835652,-32.05605859966933
50130000000,0,11,115.99859451356258,-32.05589780967223
50130000000,0,12,115.99873974352016,-32.055611289663034
50130010000,0,0,116.00185633301228,-32.0548061794893
50130010000,0,1,116.00251322295848,-32.055343589455816
50130010000,0,2,116.00182250310405,-32.05596059949625
50130010000,0,3,116.00141027318715,-32.05627848952015
50130010000,0,4,116.00056931336542,-32.057043219569465
50130010000,0,5,116.00011320345853,-32.05741042959598
50130010000,0,6,115.9992877235257,-32.05672912963806
50130010000,0,7,115.99889293355695,-32.056391799658115
50130010000,0,8,115.99897572353981,-32.05632212965329
50130010000,0,9,115.99927823351567,-32.0565777796379
50130010000,0,10,115.9995782634532,-32.056320059620376
50130010000,0,11,115.99981350343444,-32.05651887960841
50130010000,0,12,116.0001930333554,-32.05619312958624
50130010000,0,13,116.00019368334979,-32.05611960958589
50130010000,0,14,115.99973455338629,-32.055729109609224
50130010000,0,15,115.99970316338843,-32.05569824961081
50130010000,0,16,116.00129343305767,-32.05433579951794
50130010000,0,17,116.00185633301228,-32.0548061794893
50130020000,0,0,115.9972285037484,-32.05576231974623
50130020000,0,1,115.99806340357426,-32.05504060969745
50130020000,0,2,115.99814133356796,-32.05510545969348
50130020000,0,3,115.99852366353734,-32.055427489674024
50130020000,0,4,115.99873974352016,-32.055611289663034
50130020000,0,5,115.99859451356258,-32.05589780967223
50130020000,0,6,115.9986606835652,-32.05605859966933
50130020000,0,7,115.99897572353981,-32.05632212965329
50130020000,0,8,115.99889293355695,-32.056391799658115
50130020000,0,9,115.99882570357106,-32.056450979662046
50130020000,0,10,115.99717488391478,-32.057869119758465
50130020000,0,11,115.99596917401112,-32.05685085981982
50130020000,0,12,115.9972285037484,-32.05576231974623
50130030000,0,0,116.00280745340598,-32.06184931946852
50130030000,0,1,116.00310335336043,-32.061808359452186
50130030000,0,2,116.00325961333549,-32.06177533944352
50130030000,0,3,116.00337338331502,-32.061720239437065
50130030000,0,4,116.00353500328168,-32.06158533942765
50130030000,0,5,116.003987173187,-32.06119014940123
50130030000,0,6,116.0043014331236,-32.060947239382976
50130030000,0,7,116.0053594930393,-32.0618449893292
50130030000,0,8,116.0054099030344,-32.0618761193266
50130030000,0,9,116.00544658303264,-32.061922389324806
50130030000,0,10,116.00546173303472,-32.061979359324226
50130030000,0,11,116.00557342304307,-32.06230326931956
50130030000,0,12,116.00544176306371,-32.062326269326846
50130030000,0,13,116.0045232032072,-32.06248073937766
50130030000,0,14,116.00426373324902,-32.062541459392094
50130030000,0,15,116.00382945331755,-32.06262361941616
50130030000,0,16,116.001985913608,-32.062965939518314
50130030000,0,17,116.00190207362098,-32.06297881952295
50130030000,0,18,116.00115612373683,-32.0630956295642
50130030000,0,19,116.00093365370294,-32.06222155957247
50130030000,0,20,116.00280745340598,-32.06184931946852
50130040000,0,0,115.95856807156419,-32.085784471993335
50130040000,0,1,115.95827888158757,-32.08554371200812
50130040000,0,2,115.95837371156938,-32.08548346200265
50130040000,0,3,115.95980663127126,-32.08426244191878
50130040000,0,4,115.96018572119279,-32.08394461189662
50130040000,0,5,115.96049907116804,-32.084212901880655
50130040000,0,6,115.96060671115393,-32.08423060187483
50130040000,0,7,115.96061309116392,-32.084375031875126
50130040000,0,8,115.96077238115308,-32.08453420186711
50130040000,0,9,115.96090849115058,-32.08475998186065
50130040000,0,10,115.95977162139081,-32.085778141927406
50130040000,0,11,115.95920029151168,-32.08629124196095
50130040000,0,12,115.95856807156419,-32.085784471993335
50130050000,0,0,115.95729951166392,-32.084692192058
50130050000,0,1,115.95737547165838,-32.08476375205415
50130050000,0,2,115.95808142160381,-32.08538350201823
50130050000,0,3,115.95827888158757,-32.08554371200812
50130050000,0,4,115.95856807156419,-32.085784471993335
50130050000,0,5,115.95849504157913,-32.08584334199759
50130050000,0,6,115.95664912196317,-32.08741571210565
50130050000,0,7,115.95538286206283,-32.08632752217021
50130050000,0,8,115.95570070199662,-32.086055612151604
50130050000,0,9,115.95721345168162,-32.08476312206304
50130050000,0,10,115.95729951166392,-32.084692192058
50130060000,0,0,115.95856807156419,-32.085784471993335
50130060000,0,1,115.95920029151168,-32.08629124196095
50130060000,0,2,115.95967475147711,-32.08673583193693
50130060000,0,3,115.95807171181106,-32.08810726203079
50130060000,0,4,115.95785271185615,-32.08828759204358
50130060000,0,5,115.95780869186353,-32.08830160204605
50130060000,0,6,115.95776471186984,-32.08830160204845
50130060000,0,7,115.95772069187558,-32.08829361205083
50130060000,0,8,115.95767671188015,-32.088270592053135
50130060000,0,9,115.95669471195957,-32.087454852103335
50130060000,0,10,115.95664912196317,-32.08741571210565
50130060000,0,11,115.95849504157913,-32.08584334199759
50130060000,0,12,115.95856807156419,-32.085784471993335
50130080000,0,0,115.95538286206283,-32.08632752217021
50130080000,0,1,115.95664912196317,-32.08741571210565
50130080000,0,2,115.95669471195957,-32.087454852103335
50130080000,0,3,115.95767671188015,-32.088270592053135
50130080000,0,4,115.95772069187558,-32.08829361205083
50130080000,0,5,115.95776471186984,-32.08830160204845
50130080000,0,6,115.9577686918714,-32.088329612048355
50130080000,0,7,115.95776077187442,-32.088354452048904
50130080000,0,8,115.95772970188335,-32.088413602050856
50130080000,0,9,115.95764371190172,-32.08849359205593
50130080000,0,10,115.95723903198596,-32.08883878207963
50130080000,0,11,115.95713030200763,-32.08891833208592
50130080000,0,12,115.95699963202632,-32.088917262093084
50130080000,0,13,115.95685129204696,-32.08890834210117
50130080000,0,14,115.95677570205572,-32.08888091210519
50130080000,0,15,115.95628788209967,-32.08853512213038
50130080000,0,16,115.95617269210871,-32.08843548213626
50130080000,0,17,115.9560427121264,-32.08842261214332
50130080000,0,18,115.95558482218456,-32.088321732167955
50130080000,0,19,115.9547867122046,-32.087069592206156
50130080000,0,20,115.95468918220729,-32.086920042210835
50130080000,0,21,115.95538286206283,-32.08632752217021
50130100000,0,0,115.99622591426777,-32.060748159823035
50130100000,0,1,115.99535116433445,-32.059966329867365
50130100000,0,2,115.99518446434641,-32.05980711987576
50130100000,0,3,115.99499116436274,-32.05965573988565
50130100000,0,4,115.99481183437855,-32.05952362989487
50130100000,0,5,115.99463762439429,-32.05940085990383
50130100000,0,6,115.99438883441663,-32.05922345991664
50130100000,0,7,115.99375921447461,-32.05879353994913
50130100000,0,8,115.99500083421317,-32.05768842987642
50130100000,0,9,115.99562140408366,-32.05715147984016
50130100000,0,10,115.9956926940782,-32.057214609836535
50130100000,0,11,115.99600002405354,-32.05747271982089
50130100000,0,12,115.9954486841681,-32.05794359985309
50130100000,0,13,115.9953694441843,-32.0580076398577
50130100000,0,14,115.9959757141368,-32.058532359826906
50130100000,0,15,115.99615518409847,-32.058365119816365
50130100000,0,16,115.99616620409702,-32.05836724981576
50130100000,0,17,115.99634071408256,-32.05850760980685
50130100000,0,18,115.99637932407485,-32.058478859804616
50130100000,0,19,115.99649514406559,-32.05857666979873
50130100000,0,20,115.99652014406041,-32.05855520979728
50130100000,0,21,115.99672056404437,-32.05872446978707
50130100000,0,22,115.99680094403756,-32.058787119782956
50130100000,0,23,115.99685163402745,-32.05874952978003
50130100000,0,24,115.99719003399987,-32.05902811976278
50130100000,0,25,115.99786290385978,-32.05845014972347
50130100000,0,26,115.99830955382407,-32.058827319700754
50130100000,0,27,115.99838821381745,-32.05888909969673
50130100000,0,28,115.9977145339571,-32.059459989736034
50130100000,0,29,115.99726018405289,-32.05986598976265
50130100000,0,30,115.99622591426777,-32.060748159823035
50130110000,0,0,115.99873974352016,-32.055611289663034
50130110000,0,1,115.99852366353734,-32.055427489674024
50130110000,0,2,115.99814133356796,-32.05510545969348
50130110000,0,3,115.99806340357426,-32.05504060969745
50130110000,0,4,115.99849680348386,-32.05466594967212
50130110000,0,5,115.99914372334915,-32.05410993963434
