id,line_order,point_order,lon,lat
73797000000,0,0,131.0061637120607,-12.495985121093357
73797000000,0,1,131.00623069205844,-12.495873121093002
73797000000,0,2,131.00650269205022,-12.4952671210904
73797000000,0,3,131.00661970204573,-12.4951401210903
73797000000,0,4,131.0066677020428,-12.495231121091331
73797000000,0,5,131.00676968203624,-12.495463131093826
73797000000,0,6,131.0068257120324,-12.495623111095444
73797000000,0,7,131.00685571203036,-12.495709121096315
73797000000,0,8,131.00691769202555,-12.495956111098634
73797000000,0,9,131.00695981202188,-12.496182391100652
73797000000,0,10,131.00698262201894,-12.496429771102687
73797000000,0,11,131.0069817120169,-12.496707121104775
73797000000,0,12,131.00696171201602,-12.496946121106433
73797000000,0,13,131.0069256820159,-12.497188121107998
73797000000,0,14,131.0068717020165,-12.49744312110953
73797000000,0,15,131.00679571201823,-12.49768812111083
73797000000,0,16,131.00670668202093,-12.497883131111651
73797000000,0,17,131.00662368202353,-12.498050131112306
73797000000,0,18,131.00637369203187,-12.498498121113869
73797000000,0,19,131.0062656920354,-12.498703121114632
73797000000,0,20,131.00619871203756,-12.498836121115147
73797000000,0,21,131.00615075203882,-12.498968051115796
73797000000,0,22,131.00599436204658,-12.498909491114214
73797000000,0,23,131.0057505420588,-12.49881073111169
73797000000,0,24,131.00537507207352,-12.499189891111818
73797000000,0,25,131.00500567208888,-12.499453731111123
73797000000,0,26,131.0047121621011,-12.499663331110565
73797000000,0,27,131.00421735212223,-12.499936971109028
73797000000,0,28,131.00394481213468,-12.499985941107415
73797000000,0,29,131.00374503213928,-12.500620081110752
73797000000,0,30,131.0036519621406,-12.501022971113121
73797000000,0,31,131.0036277521391,-12.501373061115588
73797000000,0,32,131.00364671213615,-12.501646121117787
73797000000,0,33,131.00150368223237,-12.502225121106578
73797000000,0,34,131.00089840225988,-12.502348661103106
73797000000,0,35,131.00015661229455,-12.502372471097901
73797000000,0,36,130.9992437123381,-12.502277121090549
73797000000,0,37,130.99920072234022,-12.502269131090179
73797000000,0,38,130.99920772234012,-12.502234131089962
73797000000,0,39,130.99885583235726,-12.502151081086781
73797000000,0,40,130.99875341236356,-12.501956681084573
73797000000,0,41,130.99884955235947,-12.501893321084786
73797000000,0,42,130.998898132358,-12.501790001084364
73797000000,0,43,130.99890897235798,-12.501724301083945
73797000000,0,44,130.9989913923603,-12.500899631078312
73797000000,0,45,130.99902088236513,-12.500071551072272
73797000000,0,46,130.99902234236748,-12.499751871069867
73797000000,0,47,130.99903672239424,-12.496101381042395
73797000000,0,48,130.99903709239447,-12.496068171042145
73797000000,0,49,130.99908643239667,-12.495470031037987
73797000000,0,50,130.99917681239725,-12.494829041033803
73797000000,0,51,130.999304562396,-12.494194271029933
73797000000,0,52,130.99958681239195,-12.492976841022788
73797000000,0,53,130.9996318523911,-12.492806691021828
73797000000,0,54,130.99962787239133,-12.492799271021743
73797000000,0,55,130.99993725238687,-12.491465151013907
73797000000,0,56,130.99996229238567,-12.491470421014132
73797000000,0,57,131.00007138238044,-12.491482391015014
73797000000,0,58,131.00018910237517,-12.491452701015648
73797000000,0,59,131.00030791237037,-12.491350981015739
73797000000,0,60,131.00040835236746,-12.491108261014634
73797000000,0,61,131.00057895236523,-12.490341641010081
73797000000,0,62,131.00066287236558,-12.489770051006374
73797000000,0,63,131.00068626236788,-12.489317981003127
73797000000,0,64,131.0006627623722,-12.488889410999718
73797000000,0,65,131.00105849235894,-12.488190110997307
73797000000,0,66,131.0017273923357,-12.487106860993988
73797000000,0,67,131.0010725423699,-12.4866399409857
73797000000,0,68,131.00034718240644,-12.4863041509779
73797000000,0,69,131.00067871239264,-12.48607312097856
73797000000,0,70,131.0012848723665,-12.4857739909807
73797000000,0,71,131.0017183023469,-12.485680030983145
73797000000,0,72,131.00215426232666,-12.485650650986088
73797000000,0,73,131.00247462231164,-12.48565324098844
73797000000,0,74,131.0025936823052,-12.485771120990197
73797000000,0,75,131.00259671230359,-12.485962120991658
73797000000,0,76,131.00264569229884,-12.486291120994501
73797000000,0,77,131.0027477122912,-12.486667110998086
