id,line_order,point_order,lon,lat
30466001000,0,0,152.93656904601744,-27.292146424683207
30466001000,0,1,152.93664277605205,-27.291807614687897
30466001000,0,2,152.93670402608652,-27.29148042469142
30466001000,0,3,152.93683111617239,-27.290687444697852
30466001000,0,4,152.93693426616827,-27.29063277470775
30466001000,0,5,152.93723896635484,-27.28888497472437
30466001000,0,6,152.93731039640426,-27.28842968472791
30466001000,0,7,152.93984604603602,-27.28921343498777
30466001000,0,8,152.93997708601717,-27.289252435001195
30466001000,0,9,152.93993405597814,-27.289600434999652
30466001000,0,10,152.93960931577908,-27.29146464498193
30466001000,0,11,152.93947586579517,-27.29144997496847
30466001000,0,12,152.93782267599997,-27.291220574801265
30466001000,0,13,152.93768134601046,-27.29125689478742
30466001000,0,14,152.93762889597897,-27.291552614784514
30466001000,0,15,152.93748705589138,-27.292372224776823
30466001000,0,16,152.93748201588062,-27.29246216477702
30466001000,0,17,152.93714793592912,-27.292359454742794
30466001000,0,18,152.93656904601744,-27.292146424683207
30466002000,0,0,152.93909655546642,-27.29439523495385
30466002000,0,1,152.93894555548573,-27.29436920493855
30466002000,0,2,152.9371865857046,-27.2941178847606
30466002000,0,3,152.93736185581372,-27.293098404770056
30466002000,0,4,152.9374593858742,-27.292532744775325
30466002000,0,5,152.93748201588062,-27.29246216477702
30466002000,0,6,152.93748705589138,-27.292372224776823
30466002000,0,7,152.93762889597897,-27.291552614784514
30466002000,0,8,152.93768134601046,-27.29125689478742
30466002000,0,9,152.93782267599997,-27.291220574801265
30466002000,0,10,152.93947586579517,-27.29144997496847
30466002000,0,11,152.93960931577908,-27.29146464498193
30466002000,0,12,152.93945845568666,-27.2923304449737
30466002000,0,13,152.93928920558287,-27.293302014964468
30466002000,0,14,152.9391443354941,-27.294133564956567
30466002000,0,15,152.93909655546642,-27.29439523495385
30466010000,0,0,152.93656904601744,-27.292146424683207
30466010000,0,1,152.93510995619704,-27.29195347453573
30466010000,0,2,152.93489898620965,-27.29203239451524
30466010000,0,3,152.9347697762263,-27.292009524502145
30466010000,0,4,152.9347894462304,-27.29195994450372
30466010000,0,5,152.93511948627275,-27.291341234531828
30466010000,0,6,152.93517076639577,-27.290316184528837
30466010000,0,7,152.93525274659262,-27.288675424524023
30466010000,0,8,152.93522460664863,-27.288252064517867
30466010000,0,9,152.93538107662593,-27.288300444533903
30466010000,0,10,152.93559011660415,-27.288296634554772
30466010000,0,11,152.9368080864772,-27.288274434676428
30466010000,0,12,152.93731039640426,-27.28842968472791
30466010000,0,13,152.93723896635484,-27.28888497472437
30466010000,0,14,152.93693426616827,-27.29063277470775
30466010000,0,15,152.93683111617239,-27.290687444697852
30466010000,0,16,152.93670402608652,-27.29148042469142
30466010000,0,17,152.93664277605205,-27.291807614687897
30466010000,0,18,152.93656904601744,-27.292146424683207
30466020000,0,0,152.93656904601744,-27.292146424683207
30466020000,0,1,152.93714793592912,-27.292359454742794
30466020000,0,2,152.93748201588062,-27.29246216477702
30466020000,0,3,152.9374593858742,-27.292532744775325
30466020000,0,4,152.93736185581372,-27.293098404770056
30466020000,0,5,152.93700649585767,-27.29304957473412
30466020000,0,6,152.93686275588013,-27.29299263471928
30466020000,0,7,152.9364973559243,-27.292950774682403
30466020000,0,8,152.93645914588978,-27.293258614681022
30466020000,0,9,152.9359538759517,-27.293194104629972
30466020000,0,10,152.93467378611095,-27.293011134500475
30466020000,0,11,152.93447536614266,-27.292926724479965
30466020000,0,12,152.934324626169,-27.29284480446424
30466020000,0,13,152.9347697762263,-27.292009524502145
30466020000,0,14,152.93489898620965,-27.29203239451524
30466020000,0,15,152.93510995619704,-27.29195347453573
30466020000,0,16,152.93656904601744,-27.292146424683207
30466030000,0,0,152.93389034611477,-27.293646624427165
30466030000,0,1,152.9340782461373,-27.293307134443264
30466030000,0,2,152.934324626169,-27.29284480446424
30466030000,0,3,152.93447536614266,-27.292926724479965
30466030000,0,4,152.93467378611095,-27.293011134500475
30466030000,0,5,152.9359538759517,-27.293194104629972
30466030000,0,6,152.93645914588978,-27.293258614681022
30466030000,0,7,152.9364973559243,-27.292950774682403
30466030000,0,8,152.93686275588013,-27.29299263471928
30466030000,0,9,152.93700649585767,-27.29304957473412
30466030000,0,10,152.93736185581372,-27.293098404770056
30466030000,0,11,152.9371865857046,-27.2941178847606
30466030000,0,12,152.93626737581897,-27.2939864746676
30466030000,0,13,152.93389034611477,-27.293646624427165
30466040000,0,0,152.92237112541818,-27.309002943396937
30466040000,0,1,152.92248566540596,-27.30900298340839
30466040000,0,2,152.9231351453386,-27.30898797347321
30466040000,0,3,152.9245910552281,-27.30863126361595
30466040000,0,4,152.92531737513374,-27.308766533689628
30466040000,0,5,152.92504099497532,-27.310265623673875
30466040000,0,6,152.92664476477603,-27.31049145383602
30466040000,0,7,152.9263536746005,-27.31214002381998
30466040000,0,8,152.92606715442784,-27.313761513804174
30466040000,0,9,152.92414937461638,-27.313888863613432
30466040000,0,10,152.92397687467673,-27.313553743593534
30466040000,0,11,152.92392442473724,-27.313115713584818
30466040000,0,12,152.92372305480873,-27.312716433561523
30466040000,0,13,152.92353905485132,-27.31253342354168
30466040000,0,14,152.92316909495366,-27.312031463500716
30466040000,0,15,152.92263702495472,-27.31247544345104
30466040000,0,16,152.92245197493577,-27.312784413434986
30466040000,0,17,152.92209522486695,-27.31363743340607
30466040000,0,18,152.92185512484664,-27.314003453384974
30466040000,0,19,152.92159017485238,-27.31418340335991
30466040000,0,20,152.9215107848667,-27.314136393351596
30466040000,0,21,152.92043637506407,-27.313475743238968
30466040000,0,22,152.91996774510233,-27.31356937319285
30466040000,0,23,152.9202984753185,-27.311562493210012
30466040000,0,24,152.91971867538982,-27.311486793151456
