id,line_order,point_order,lon,lat
30099010000,0,0,152.92809915492253,-27.546948985851397
30099010000,0,1,152.92815616491447,-27.54696441585723
30099010000,0,2,152.928260914897,-27.547013475868077
30099010000,0,3,152.9283679748752,-27.547095135879434
30099010000,0,4,152.9283959348695,-27.547116425882397
30099010000,0,5,152.9286669848079,-27.547373465911534
30099010000,0,6,152.9287940747843,-27.54745240592486
30099010000,0,7,152.92893197476238,-27.547508455939102
30099010000,0,8,152.9291331947369,-27.54753842595946
30099010000,0,9,152.92931211471927,-27.547525475977242
30099010000,0,10,152.92972216468942,-27.547411446017353
30099010000,0,11,152.92991188467653,-27.54735141603587
30099010000,0,12,152.9300850446674,-27.54727545605258
30099010000,0,13,152.93027907466112,-27.54715943607106
30099010000,0,14,152.93047814466095,-27.546990426089643
30099010000,0,15,152.9306740046674,-27.5467714561075
30099010000,0,16,152.93078310467453,-27.546621426117238
30099010000,0,17,152.9308799446836,-27.546466446125688
30099010000,0,18,152.9310250246885,-27.546303466138912
30099010000,0,19,152.93113299468666,-27.546225426149093
30099010000,0,20,152.9313479046713,-27.546163416170106
30099010000,0,21,152.93154986465095,-27.546152426190215
30099010000,0,22,152.93177305462723,-27.546149466212515
30099010000,0,23,152.931937964611,-27.546137406228908
30099010000,0,24,152.93196315458047,-27.546358446233178
30099010000,0,25,152.93204308454415,-27.54657840624291
30099010000,0,26,152.93217302450347,-27.546790436257574
30099010000,0,27,152.93236490446012,-27.546970446278188
30099010000,0,28,152.9322641244575,-27.547077466268963
30099010000,0,29,152.93151208444326,-27.547834446199715
30099010000,0,30,152.93138104444844,-27.54790545618717
30099010000,0,31,152.92974088456856,-27.54835546602668
30099010000,0,32,152.92917893461754,-27.548447445971206
30099010000,0,33,152.92886714465155,-27.548444465940012
30099010000,0,34,152.92860507468407,-27.548410445913525
30099010000,0,35,152.92816189475326,-27.548240425867874
30099010000,0,36,152.92783109481405,-27.54804046583321
30099010000,0,37,152.92768418484994,-27.54788103581726
30099010000,0,38,152.92758410487443,-27.54777243580639
30099010000,0,39,152.9272140249644,-27.547374465766243
30099010000,0,40,152.92758088495873,-27.5471054558008
30099010000,0,41,152.9277259749558,-27.547004465814513
30099010000,0,42,152.92788617494634,-27.546942455830045
30099010000,0,43,152.9280269149328,-27.54692940584401
30099010000,0,44,152.92809915492253,-27.546948985851397
30099030000,0,0,152.92809915492253,-27.546948985851397
30099030000,0,1,152.9280269149328,-27.54692940584401
30099030000,0,2,152.92788617494634,-27.546942455830045
30099030000,0,3,152.9277259749558,-27.547004465814513
30099030000,0,4,152.92758088495873,-27.5471054558008
30099030000,0,5,152.9272140249644,-27.547374465766243
30099030000,0,6,152.92614589521145,-27.546326405651158
30099030000,0,7,152.92587593528245,-27.54599340562154
30099030000,0,8,152.92577512531872,-27.54579143560986
30099030000,0,9,152.9257200453488,-27.545599485602843
30099030000,0,10,152.9256970153779,-27.545388435598877
30099030000,0,11,152.9257481154214,-27.544998455600897
30099030000,0,12,152.9258359654545,-27.544660425607017
30099030000,0,13,152.92585213548034,-27.544441455606908
30099030000,0,14,152.9258309355122,-27.544206445602928
30099030000,0,15,152.92567898556143,-27.543945455585686
30099030000,0,16,152.9254961156053,-27.54375340556587
30099030000,0,17,152.92573055560112,-27.543585755587994
30099030000,0,18,152.92581155559364,-27.543575895596014
30099030000,0,19,152.92589411558154,-27.54360124560447
30099030000,0,20,152.925933495583,-27.54355591560805
30099030000,0,21,152.92619523557943,-27.543360355632675
30099030000,0,22,152.92699874542842,-27.543872065717064
30099030000,0,23,152.92722972533926,-27.54438282574419
30099030000,0,24,152.92685501536246,-27.5445191557078
30099030000,0,25,152.92672248533498,-27.544851095697165
30099030000,0,26,152.9273513752204,-27.545222745762985
30099030000,0,27,152.927553145138,-27.54570489578697
30099030000,0,28,152.92837567506226,-27.54560245586842
30099030000,0,29,152.92843611500393,-27.546014215877715
30099030000,0,30,152.92813079492845,-27.546875005853977
30099030000,0,31,152.92809915492253,-27.546948985851397
30099040000,0,0,152.93103280518224,-27.54237417610867
30099040000,0,1,152.93020198530007,-27.54214948602381
30099040000,0,2,152.92946728536998,-27.542223025950914
30099040000,0,3,152.92936037538175,-27.542221195940197
30099040000,0,4,152.9292829554098,-27.542064465931215
30099040000,0,5,152.92927109543072,-27.541908395928804
30099040000,0,6,152.9293959955465,-27.540881405933188
30099040000,0,7,152.92946702562708,-27.54018044593475
30099040000,0,8,152.92949210565965,-27.53990040593505
30099040000,0,9,152.92954217570644,-27.539485765936785
30099040000,0,10,152.92998820565577,-27.539506465981564
30099040000,0,11,152.9302651756268,-27.5394997360092
30099040000,0,12,152.93051216560318,-27.539475746033727
30099040000,0,13,152.9307650755809,-27.539436466058696
30099040000,0,14,152.93126815554533,-27.539288746107847
30099040000,0,15,152.93133553550146,-27.539579176116888
30099040000,0,16,152.93141769544312,-27.539972466128205
30099040000,0,17,152.93146288540268,-27.54025492613496
30099040000,0,18,152.93149587538085,-27.540400446139408
30099040000,0,19,152.9321000952378,-27.54101952620472
30099040000,0,20,152.93204885523633,-27.54107482620004
30099040000,0,21,152.93135159522365,-27.541772796135806
30099040000,0,22,152.93168414516234,-27.541975076170658
30099040000,0,23,152.93103280518224,-27.54237417610867
30099050000,0,0,152.93103280518224,-27.54237417610867
30099050000,0,1,152.93113171514182,-27.542611066120436
30099050000,0,2,152.93163607505596,-27.542861146172854
30099050000,0,3,152.93237888499115,-27.5427403662462
30099050000,0,4,152.93249422499918,-27.542577766256446
30099050000,0,5,152.9326601950138,-27.542319506271003
30099050000,0,6,152.93257273507635,-27.541897446258922
30099050000,0,7,152.93267690510137,-27.541609656267074
30099050000,0,8,152.93363163504787,-27.541217276359472
30099050000,0,9,152.93418446497577,-27.54131702641556
30099050000,0,10,152.93420899497247,-27.54132226641805
30099050000,0,11,152.93410299494107,-27.541662426410134
30099050000,0,12,152.93393093487273,-27.54235245639837
30099050000,0,13,152.9336919048426,-27.542796436377966
30099050000,0,14,152.93350217483206,-27.543042396360928
30099050000,0,15,152.9330073048339,-27.543451446314656
30099050000,0,16,152.93257912483548,-27.54380542627463
30099050000,0,17,152.9321391947993,-27.54446942623587
30099050000,0,18,152.93182707484132,-27.544402476204123
30099050000,0,19,152.93146094490552,-27.544206446165955
30099050000,0,20,152.93095301499318,-27.543944476113083
30099050000,0,21,152.93040109508766,-27.5436664560557
30099050000,0,22,152.93022615512552,-27.543515436037
30099050000,0,23,152.92942515535825,-27.542352455947714
30099050000,0,24,152.92936037538175,-27.542221195940197
30099050000,0,25,152.92946728536998,-27.542223025950914
30099050000,0,26,152.93020198530007,-27.54214948602381
30099050000,0,27,152.93103280518224,-27.54237417610867
30099060000,0,0,152.93420899497247,-27.54132226641805
30099060000,0,1,152.93418446497577,-27.54131702641556
30099060000,0,2,152.93363163504787,-27.541217276359472
30099060000,0,3,152.93267690510137,-27.541609656267074
30099060000,0,4,152.93257273507635,-27.541897446258922
30099060000,0,5,152.9326601950138,-27.542319506271003
30099060000,0,6,152.93249422499918,-27.542577766256446
30099060000,0,7,152.93237888499115,-27.5427403662462
30099060000,0,8,152.93163607505596,-27.542861146172854
30099060000,0,9,152.93113171514182,-27.542611066120436
30099060000,0,10,152.93103280518224,-27.54237417610867
30099060000,0,11,152.93168414516234,-27.541975076170658
30099060000,0,12,152.93135159522365,-27.541772796135806
30099060000,0,13,152.93204885523633,-27.54107482620004
30099060000,0,14,152.9321000952378,-27.54101952620472
30099060000,0,15,152.93149587538085,-27.540400446139408
30099060000,0,16,152.93146288540268,-27.54025492613496
30099060000,0,17,152.93141769544312,-27.539972466128205
30099060000,0,18,152.93133553550146,-27.539579176116888
30099060000,0,19,152.93126815554533,-27.539288746107847
30099060000,0,20,152.93155997553717,-27.53910346613557
30099060000,0,21,152.93180693553424,-27.538915446158793
30099060000,0,22,152.93200815553428,-27.538742756177562
30099060000,0,23,152.932648105544,-27.538117746236626
30099060000,0,24,152.93294416552047,-27.53805144626571
30099060000,0,25,152.93355411546395,-27.537978716326144
30099060000,0,26,152.9335811254284,-27.538237726330895
30099060000,0,27,152.93360911540324,-27.538413726335076
30099060000,0,28,152.93369211536685,-27.538631736345106
30099060000,0,29,152.93381311532536,-27.53885772635899
30099060000,0,30,152.93413709523003,-27.539337736395183
30099060000,0,31,152.93427111518864,-27.539551716410287
30099060000,0,32,152.93438510514704,-27.539784726423523
30099060000,0,33,152.93455008505174,-27.540400726444894
30099060000,0,34,152.93447092502262,-27.54069942643933
30099060000,0,35,152.934319005005,-27.540969436426273
30099060000,0,36,152.93420899497247,-27.54132226641805
30099080000,0,0,152.93649517384134,-27.54834943670221
30099080000,0,1,152.93820822378856,-27.547302296865315
30099080000,0,2,152.93922219375736,-27.546682456961868
30099080000,0,3,152.93935790375295,-27.546601446974808
30099080000,0,4,152.9394579837287,-27.546708466985667
30099080000,0,5,152.93990405364585,-27.54698439703247
30099080000,0,6,152.9403079635804,-27.547158457074254
30099080000,0,7,152.9404570235584,-27.547205427089544
30099080000,0,8,152.94061000353778,-27.547238467105107
30099080000,0,9,152.94078713352147,-27.547216417122662
30099080000,0,10,152.94095704351196,-27.547146397139098
30099080000,0,11,152.94103117351355,-27.54707043714592
30099080000,0,12,152.9411399035108,-27.546999437156234
30099080000,0,13,152.94126196350243,-27.546961457168152
30099080000,0,14,152.94145096348342,-27.546950467186978
30099080000,0,15,152.94160371346544,-27.54696259720236
30099080000,0,16,152.94150603341657,-27.547434407196317
30099080000,0,17,152.94144519337308,-27.547831467193358
30099080000,0,18,152.94139588330938,-27.548379407192748
30099080000,0,19,152.9413799632679,-27.54872242719386
30099080000,0,20,152.94135197319494,-27.549325477195822
30099080000,0,21,152.9413339731278,-27.549874477198358
30099080000,0,22,152.94130298308187,-27.550265437198338
30099080000,0,23,152.94115870298813,-27.55113333719076
30099080000,0,24,152.9411438829785,-27.551222407189975
30099080000,0,25,152.94100420290462,-27.551928467181572
30099080000,0,26,152.940974342887,-27.552094097179886
30099080000,0,27,152.94074209291875,-27.552040667156227
30099080000,0,28,152.93844416321105,-27.551686666923544
30099080000,0,29,152.93851409324944,-27.551321676927646
30099080000,0,30,152.93850811328625,-27.551034686924794
30099080000,0,31,152.938446093318,-27.55083568691701
30099080000,0,32,152.93804313342488,-27.550331686872713
30099080000,0,33,152.93784910345414,-27.5502656868528
30099080000,0,34,152.93765116346725,-27.550330686833494
30099080000,0,35,152.93746213346157,-27.550537686816227
30099080000,0,36,152.93736314343423,-27.550839676808696
30099080000,0,37,152.93705814346936,-27.550821676778053
30099080000,0,38,152.93697814346902,-27.550892686770606
30099080000,0,39,152.93680316346752,-27.551054686754384
30099080000,0,40,152.9367381134263,-27.5514376967509
30099080000,0,41,152.9363551534747,-27.551380696712137
30099080000,0,42,152.9357171735557,-27.55128367664756
30099080000,0,43,152.93549379358393,-27.551250866624944
30099080000,0,44,152.935647023608,-27.550928466637735
30099080000,0,45,152.93581120370933,-27.549983466646694
