id,line_order,point_order,lon,lat
20338000000,0,0,145.24136831564275,-37.928928957302446
20338000000,0,1,145.24224635552488,-37.928612887361524
20338000000,0,2,145.2424206055012,-37.92855310737326
20338000000,0,3,145.2425210554869,-37.92852432738007
20338000000,0,4,145.24265818546655,-37.928492447389395
20338000000,0,5,145.2427622154505,-37.928473557396515
20338000000,0,6,145.24290299542807,-37.92845502740618
20338000000,0,7,145.24300953541047,-37.92844610741352
20338000000,0,8,145.24311648539236,-37.92844160742093
20338000000,0,9,145.24322342537377,-37.92844151742837
20338000000,0,10,145.24333033535464,-37.92844582743582
20338000000,0,11,145.2434721353286,-37.928458357445756
20338000000,0,12,145.2439797852335,-37.928518557481425
20338000000,0,13,145.24449599513687,-37.928579847517675
20338000000,0,14,145.24508963502402,-37.92866544755946
20338000000,0,15,145.24487038494036,-37.92976522755104
20338000000,0,16,145.244861034933,-37.92984614755088
20338000000,0,17,145.24480413491352,-37.930111387548564
20338000000,0,18,145.24428575499897,-37.930154767512796
20338000000,0,19,145.244157975021,-37.93015665750394
20338000000,0,20,145.2440351850413,-37.93016690749547
20338000000,0,21,145.24391134506251,-37.930169697486875
20338000000,0,22,145.24379903508253,-37.93016564747905
20338000000,0,23,145.24257000530835,-37.93005908739296
20338000000,0,24,145.2423838953426,-37.93004207737992
20338000000,0,25,145.2422949753598,-37.930026787373656
20338000000,0,26,145.2421847853825,-37.9299949273658
20338000000,0,27,145.2420933554028,-37.929955667359195
20338000000,0,28,145.2419993954253,-37.92990005735233
20338000000,0,29,145.2419176754469,-37.92983364734623
20338000000,0,30,145.2418496454671,-37.929758127341046
20338000000,0,31,145.24179562548576,-37.92967459733677
20338000000,0,32,145.24136831564275,-37.928928957302446
20338010000,0,0,145.24671589566992,-37.92027985762058
20338010000,0,1,145.2466995756747,-37.92026196761933
20338010000,0,2,145.2466599356876,-37.92020796761624
20338010000,0,3,145.24662285570145,-37.92014108761325
20338010000,0,4,145.24659945571216,-37.92008142761126
20338010000,0,5,145.24658182572315,-37.920009677609585
20338010000,0,6,145.2465760957311,-37.9199473176088
20338010000,0,7,145.2465807757395,-37.91986397760861
