id,line_order,point_order,lon,lat
30505000000,0,0,150.55168564309037,-23.366540205689
30505000000,0,1,150.55002219344516,-23.364601275522524
30505000000,0,2,150.54883083369975,-23.363208135403266
30505000000,0,3,150.54879375372545,-23.36299717539817
30505000000,0,4,150.549043593754,-23.362517215416794
30505000000,0,5,150.54966566376805,-23.361859225467605
30505000000,0,6,150.55004979375158,-23.361690185500947
30505000000,0,7,150.55020699378042,-23.361285505511812
30505000000,0,8,150.55021685378222,-23.361260175512502
30505000000,0,9,150.55066178377916,-23.360913135549865
30505000000,0,10,150.55128783371313,-23.36100718560727
30505000000,0,11,150.5519227836273,-23.361279545666942
30505000000,0,12,150.55211722360937,-23.36128442568458
30505000000,0,13,150.55246123357432,-23.361324425716017
30505000000,0,14,150.5533332234771,-23.361504425796365
30505000000,0,15,150.55476106331474,-23.361828955928207
30505000000,0,16,150.55253025330603,-23.36379484574269
30505000000,0,17,150.55216073330473,-23.36411910571195
30505000000,0,18,150.5521806632925,-23.364217215714568
30505000000,0,19,150.552482262975,-23.366954405764474
30505000000,0,20,150.55256080290198,-23.36757620577672
30505000000,0,21,150.55168564309037,-23.366540205689
30505010000,0,0,150.48976675462876,-23.40444217040982
30505010000,0,1,150.48931295467494,-23.404391120368466
30505010000,0,2,150.48855375475839,-23.404247180298807
30505010000,0,3,150.48810575483458,-23.403908160255597
30505010000,0,4,150.48202076592645,-23.398757169664304
30505010000,0,5,150.48150096600392,-23.398466309615035
30505010000,0,6,150.48038775609834,-23.398519169515104
30505010000,0,7,150.4792407064738,-23.395944819390415
30505010000,0,8,150.4793288564853,-23.395761129396845
30505010000,0,9,150.47936162650228,-23.39557320939825
30505010000,0,10,150.47942787651104,-23.39543415940307
30505010000,0,11,150.47946784651262,-23.395385199406277
30505010000,0,12,150.4795146365222,-23.395255159409416
30505010000,0,13,150.4795967265348,-23.39506613941525
30505010000,0,14,150.4797029065441,-23.394888139423355
30505010000,0,15,150.4798026265474,-23.394772219431385
30505010000,0,16,150.48017090655057,-23.394430209461763
30505010000,0,17,150.4803646165528,-23.3942441894777
30505010000,0,18,150.4805248065535,-23.394102159490956
30505010000,0,19,150.48064358655023,-23.39403213950109
30505010000,0,20,150.4811018765298,-23.393836209540797
30505010000,0,21,150.48140679651252,-23.39374116956749
30505010000,0,22,150.48173077648997,-23.393679159596193
30505010000,0,23,150.48212175645463,-23.393681139631468
30505010000,0,24,150.48254190641478,-23.39370120966952
30505010000,0,25,150.4827467163965,-23.393700119687978
30505010000,0,26,150.4829677563801,-23.39366718970763
30505010000,0,27,150.4833615963584,-23.393538139742077
30505010000,0,28,150.4836315863422,-23.393462179765795
30505010000,0,29,150.4838677363274,-23.39340213978659
30505010000,0,30,150.4839566863235,-23.393363159794294
30505010000,0,31,150.4841187063149,-23.39330717980844
30505010000,0,32,150.4841787863147,-23.39325813981345
30505010000,0,33,150.48421875631874,-23.393186139816457
30505010000,0,34,150.48432785631346,-23.393143219825944
30505010000,0,35,150.48442972630505,-23.393136189835072
30505010000,0,36,150.48449360629024,-23.39322181984154
30505010000,0,37,150.4849592658411,-23.397070179915332
30505010000,0,38,150.48594615578824,-23.396732490001543
30505010000,0,39,150.48686767578027,-23.396025570078802
30505010000,0,40,150.4886993155042,-23.397079590252705
30505010000,0,41,150.4891348653399,-23.39826198030175
30505010000,0,42,150.48830040531107,-23.399242320234595
30505010000,0,43,150.49030053468377,-23.403469920449936
30505010000,0,44,150.48976675462876,-23.40444217040982
30505020000,0,0,150.52816179494204,-23.36896218358257
30505020000,0,1,150.52893581486205,-23.36906217365334
30505020000,0,2,150.52841277454942,-23.3724531736341
30505020000,0,3,150.52763375461907,-23.37245517356374
30505020000,0,4,150.52816179494204,-23.36896218358257
30505030000,0,0,150.4924616954527,-23.394374980569715
30505030000,0,1,150.49297287571787,-23.391437170591548
30505030000,0,2,150.49319790585065,-23.3899921305999
30505030000,0,3,150.4935006358511,-23.38973113062506
30505030000,0,4,150.49368784586437,-23.3894471806396
30505030000,0,5,150.49444277581577,-23.389266190706206
30505030000,0,6,150.49437363577644,-23.38969620070353
30505030000,0,7,150.49422785570906,-23.390456170696652
30505030000,0,8,150.49404065560694,-23.39157919068905
30505030000,0,9,150.4939531555623,-23.392074920685257
30505030000,0,10,150.49376773546774,-23.393125220677206
30505030000,0,11,150.49356366533348,-23.3945662006707
30505030000,0,12,150.4924616954527,-23.394374980569715
30505040000,0,0,150.4924616954527,-23.394374980569715
30505040000,0,1,150.49140976556197,-23.39423518047367
30505040000,0,2,150.49142776557127,-23.394132170474435
30505040000,0,3,150.49154010563245,-23.39345873047901
30505040000,0,4,150.49169928571942,-23.392502400485473
30505040000,0,5,150.4919346358652,-23.390926160493667
30505040000,0,6,150.49319790585065,-23.3899921305999
30505040000,0,7,150.49297287571787,-23.391437170591548
30505040000,0,8,150.4924616954527,-23.394374980569715
30505060000,0,0,150.52008774675858,-23.358650132767963
30505060000,0,1,150.52016078674004,-23.358763172775497
30505060000,0,2,150.52024776671277,-23.358947172784866
30505060000,0,3,150.5202617766987,-23.359068182787137
30505060000,0,4,150.52019275668567,-23.3592491627824
30505060000,0,5,150.5200747466795,-23.359407172773047
30505060000,0,6,150.51991276668397,-23.359502172759207
30505060000,0,7,150.51976774669328,-23.359537172746396
30505060000,0,8,150.51962773670581,-23.359537172733745
30505060000,0,9,150.51945377672806,-23.359474182717516
30505060000,0,10,150.51933777674495,-23.35941317270654
30505060000,0,11,150.51907172677545,-23.35935017268198
30505060000,0,12,150.51877476680292,-23.35934216265511
30505060000,0,13,150.51848674681654,-23.35945718263004
30505060000,0,14,150.51813174681783,-23.35974517260036
30505060000,0,15,150.51780977681236,-23.360069182573973
30505060000,0,16,150.51767075679598,-23.360341162563664
30505060000,0,17,150.51766877677127,-23.360576172565427
30505060000,0,18,150.51770995673297,-23.360902712571843
30505060000,0,19,150.5169973668369,-23.360524312504367
30505060000,0,20,150.5166719668763,-23.360428352474187
30505060000,0,21,150.51584910696357,-23.360300242398825
30505060000,0,22,150.5179024571538,-23.35676768255504
30505060000,0,23,150.51919276696094,-23.357497182677605
30505060000,0,24,150.51985085686402,-23.357855212739985
30505060000,0,25,150.52016395683597,-23.357855212768268
30505060000,0,26,150.52011278681925,-23.358056172765313
30505060000,0,27,150.52002773679246,-23.358381162760324
30505060000,0,28,150.52005675676642,-23.358602162764768
30505060000,0,29,150.52008774675858,-23.358650132767963
30505070000,0,0,150.52829863756386,-23.34410950338943
30505070000,0,1,150.5296806374241,-23.34426104351555
30505070000,0,2,150.52964877742295,-23.344299173512987
30505070000,0,3,150.52957278740874,-23.344497173507754
30505070000,0,4,150.52955974738606,-23.34472217350844
30505070000,0,5,150.52952675735548,-23.345038173508073
30505070000,0,6,150.52955573730625,-23.345478173514334
30505070000,0,7,150.52950875727288,-23.345833173513025
30505070000,0,8,150.52937374724044,-23.346253173504287
30505070000,0,9,150.5292487672046,-23.34669717349667
30505070000,0,10,150.5289937471578,-23.347354163479068
30505070000,0,11,150.5287747471236,-23.34786217346347
30505070000,0,12,150.52850876709167,-23.348388173443798
30505070000,0,13,150.52832276707852,-23.348669163429314
30505070000,0,14,150.52822373707542,-23.348782183421296
30505070000,0,15,150.52816176707302,-23.348857183416328
30505070000,0,16,150.52810748706995,-23.34893229341204
30505070000,0,17,150.52800864709636,-23.348766433401746
30505070000,0,18,150.52768255717072,-23.348340073368753
30505070000,0,19,150.5275206472065,-23.34813916335247
30505070000,0,20,150.52807861742033,-23.345650203382295
30505070000,0,21,150.5282798775512,-23.34424513338886
30505070000,0,22,150.52829863756386,-23.34410950338943
30505080000,0,0,150.51693377891584,-23.34095222233679
30505080000,0,1,150.5172926889153,-23.340654132366726
30505080000,0,2,150.51737367891727,-23.340567202373332
30505080000,0,3,150.51746872892377,-23.340425172380737
30505080000,0,4,150.51757278894075,-23.340177122388074
30505080000,0,5,150.5180259389095,-23.340089252428278
30505080000,0,6,150.51803695890155,-23.340154632429808
30505080000,0,7,150.51818737881257,-23.3408678424493
30505080000,0,8,150.51821792879903,-23.340969852452897
30505080000,0,9,150.51784671882513,-23.341037172419934
30505080000,0,10,150.5173776188345,-23.34134516238011
30505080000,0,11,150.51693377891584,-23.34095222233679
30505090000,0,0,150.49331309773973,-23.372050480462008
30505090000,0,1,150.49422566764343,-23.372187160545458
30505090000,0,2,150.4941738375815,-23.372816180545982
30505090000,0,3,150.4939949174892,-23.373839210538307
30505090000,0,4,150.4932130875719,-23.373720830466784
30505090000,0,5,150.49322465757814,-23.373651750467264
30505090000,0,6,150.49328827760954,-23.373301620470105
30505090000,0,7,150.4928768876527,-23.37324229043251
30505090000,0,8,150.4929095876696,-23.373054990433904
30505090000,0,9,150.49301726765825,-23.373070790443755
30505090000,0,10,150.492963277686,-23.37285442043709
30505090000,0,11,150.49297652770684,-23.372646490436566
30505090000,0,12,150.49299945770443,-23.372649930438666
30505090000,0,13,150.49302255771624,-23.37251855043966
30505090000,0,14,150.49321662769577,-23.372547460457408
30505090000,0,15,150.4932790477281,-23.37218899046008
30505090000,0,16,150.49331309773973,-23.372050480462008
30505100000,0,0,150.49048168785592,-23.37335221021736
30505100000,0,1,150.49056880790926,-23.372774140220447
30505100000,0,2,150.4906155979256,-23.372580190223058
30505100000,0,3,150.4907527680108,-23.371659130227812
30505100000,0,4,150.49265788780858,-23.371955150402112
30505100000,0,5,150.49331309773973,-23.372050480462008
30505100000,0,6,150.4932790477281,-23.37218899046008
30505100000,0,7,150.49321662769577,-23.372547460457408
30505100000,0,8,150.49302255771624,-23.37251855043966
30505100000,0,9,150.49299945770443,-23.372649930438666
30505100000,0,10,150.49297652770684,-23.372646490436566
30505100000,0,11,150.492963277686,-23.37285442043709
30505100000,0,12,150.49301726765825,-23.373070790443755
30505100000,0,13,150.4929095876696,-23.373054990433904
30505100000,0,14,150.4928768876527,-23.37324229043251
30505100000,0,15,150.49328827760954,-23.373301620470105
30505100000,0,16,150.49322465757814,-23.373651750467264
30505100000,0,17,150.4932130875719,-23.373720830466784
30505100000,0,18,150.4927597576198,-23.373652170425324
30505100000,0,19,150.4923265376634,-23.37360759038588
30505100000,0,20,150.49181692771467,-23.373555160339478
30505100000,0,21,150.49048168785592,-23.37335221021736
30505110000,0,0,150.49347183628748,-23.385634160588598
30505110000,0,1,150.49349705634913,-23.38503034058589
30505110000,0,2,150.4934977463509,-23.385013150585806
30505110000,0,3,150.49253316664425,-23.38306001048265
30505110000,0,4,150.4926097766448,-23.38298992048898
30505110000,0,5,150.49360235662138,-23.3823698305734
30505110000,0,6,150.49370189662469,-23.382254210581415
30505110000,0,7,150.49476064659987,-23.381591170671452
30505110000,0,8,150.495132876513,-23.382096160709207
30505110000,0,9,150.49604581629933,-23.38334014080186
