id,line_order,point_order,lon,lat
10988000000,0,0,149.13946688654053,-32.63839113340571
10988000000,0,1,149.1396048865273,-32.63834212341708
10988000000,0,2,149.13969186652324,-32.638275113424015
10988000000,0,3,149.13972285652787,-32.63820012342612
10988000000,0,4,149.13972986653735,-32.63811213342609
10988000000,0,5,149.13972186654976,-32.63801711342473
10988000000,0,6,149.13970686656336,-32.63792012342276
10988000000,0,7,149.13969486657595,-32.6378281234211
10988000000,0,8,149.13965989660528,-32.637622123416655
10988000000,0,9,149.1395988666381,-32.637417123409996
10988000000,0,10,149.13952287667271,-32.63721412340208
10988000000,0,11,149.1394448767077,-32.63701012339399
10988000000,0,12,149.13937588674156,-32.636806123386656
10988000000,0,13,149.1393158867698,-32.63663812338035
10988000000,0,14,149.13924288680022,-32.636467133372925
10988000000,0,15,149.1391778768294,-32.636297113366176
10988000000,0,16,149.1391398768542,-32.636133133361774
10988000000,0,17,149.13915086687095,-32.63597912336162
10988000000,0,18,149.13919287687642,-32.63588412336452
10988000000,0,19,149.13925689687827,-32.635794123369315
10988000000,0,20,149.1393288768788,-32.635706113374816
10988000000,0,21,149.13939785687998,-32.63561613338005
10988000000,0,22,149.13945286688352,-32.635522133384065
10988000000,0,23,149.1394998768975,-32.63535012338682
10988000000,0,24,149.13951184691754,-32.63516711338654
10988000000,0,25,149.13950987694005,-32.63498012338505
10988000000,0,26,149.13951688696122,-32.6347941233843
10988000000,0,27,149.13955386697714,-32.63461713338619
10988000000,0,28,149.13961485698582,-32.634473123390364
10988000000,0,29,149.13969088699207,-32.63433212339582
10988000000,0,30,149.13977687699656,-32.634194133402154
10988000000,0,31,149.13986586700057,-32.634057113408765
10988000000,0,32,149.14011785701376,-32.63365313342732
10988000000,0,33,149.14029086702124,-32.63338912344018
10988000000,0,34,149.1404678970279,-32.63312712345337
10988000000,0,35,149.14064787703407,-32.63286612346682
10988000000,0,36,149.14082986703966,-32.63260712348047
10988000000,0,37,149.14098188704398,-32.632394113491884
10988000000,0,38,149.1410888670463,-32.63225013349997
10988000000,0,39,149.14113788704762,-32.63218212350365
10988000000,0,40,149.14129487705088,-32.63197213351552
10988000000,0,41,149.14144886705492,-32.6317591235271
10988000000,0,42,149.14159687705992,-32.63154513353818
10988000000,0,43,149.1417388670667,-32.631323133548676
10988000000,0,44,149.1418748570746,-32.63109811355865
10988000000,0,45,149.142007867083,-32.63087312356836
10988000000,0,46,149.14214287709103,-32.630648123578254
10988000000,0,47,149.14235990710233,-32.63030111359424
10988000000,0,48,149.1424359071068,-32.63017513359982
10988000000,0,49,149.1425128771109,-32.63005112360549
10988000000,0,50,149.14259788711328,-32.62993211361187
10988000000,0,51,149.14269388711332,-32.62982011361926
10988000000,0,52,149.14285586710747,-32.629681123632054
10988000000,0,53,149.1430408870964,-32.62955912364693
10988000000,0,54,149.14323988708222,-32.62944712366307
10988000000,0,55,149.1434418770675,-32.629336123679465
10988000000,0,56,149.14363488705484,-32.62921812369506
10988000000,0,57,149.143855867043,-32.62906112371274
10988000000,0,58,149.14407288703222,-32.62889913373005
10988000000,0,59,149.14428885702176,-32.628736123747295
10988000000,0,60,149.14450888701003,-32.6285791237649
10988000000,0,61,149.14473886699562,-32.62843311378343
10988000000,0,62,149.1448968769846,-32.62834211379624
10988000000,0,63,149.1450578769729,-32.62825313380931
10988000000,0,64,149.1452208869605,-32.628168123822576
10988000000,0,65,149.14538688694716,-32.628087133836125
10988000000,0,66,149.1455558869326,-32.62801313384998
10988000000,0,67,149.14579787690894,-32.62793112387001
10988000000,0,68,149.14605086688158,-32.627867123891086
10988000000,0,69,149.1463068768531,-32.627809133912464
10988000000,0,70,149.14655686682656,-32.62774212393327
10988000000,0,71,149.14679389680435,-32.62765312395282
10988000000,0,72,149.14693288679325,-32.62758513396416
10988000000,0,73,149.14706888678327,-32.62751113397521
10988000000,0,74,149.14720188677424,-32.62743212398596
10988000000,0,75,149.14733288676575,-32.62735112399655
10988000000,0,76,149.14757688675124,-32.62719012401617
10988000000,0,77,149.14769087674495,-32.62711012402529
10988000000,0,78,149.14780286673923,-32.62702811403425
10988000000,0,79,149.14791287673404,-32.62694412404301
10988000000,0,80,149.14801988672946,-32.626858124051516
10988000000,0,81,149.14801186674626,-32.62672612404989
10988000000,0,82,149.14798685676564,-32.62659212404682
10988000000,0,83,149.14794586678704,-32.626460124042374
10988000000,0,84,149.14788987680998,-32.62633212403671
10988000000,0,85,149.14782089683342,-32.62621511402999
10988000000,0,86,149.14772686685808,-32.62611712402129
10988000000,0,87,149.14760488688512,-32.62603113401028
10988000000,0,88,149.14758389688956,-32.62601812400841
10988000000,0,89,149.14747786691257,-32.62594812399887
10988000000,0,90,149.14737088693752,-32.625862113989164
10988000000,0,91,149.1473078869578,-32.6257651239831
10988000000,0,92,149.14733686696948,-32.62563312398463
10988000000,0,93,149.1474668769696,-32.62548112399462
10988000000,0,94,149.14765189696362,-32.6253161240092
10988000000,0,95,149.14784688695693,-32.625146134024575
10988000000,0,96,149.1480058769549,-32.624978134036915
10988000000,0,97,149.14809887695716,-32.62485113404393
10988000000,0,98,149.14818789696034,-32.62472113405059
10988000000,0,99,149.14827487696388,-32.62459013405706
10988000000,0,100,149.14844387697178,-32.62432711406957
10988000000,0,101,149.1485278969741,-32.62421012407588
10988000000,0,102,149.14861885697545,-32.624093124082805
10988000000,0,103,149.14870488697747,-32.62397611408929
10988000000,0,104,149.14877485698207,-32.62385612409439
10988000000,0,105,149.14881387699128,-32.62373311409684
10988000000,0,106,149.14882387699777,-32.62366712409722
10988000000,0,107,149.14882887700514,-32.62359912409716
10988000000,0,108,149.1488278970135,-32.623530114096575
10988000000,0,109,149.14881989702243,-32.623464134095435
10988000000,0,110,149.14880285703228,-32.62340111409354
10988000000,0,111,149.14869086704775,-32.623401114084004
10988000000,0,112,149.14841690708178,-32.623433124060895
10988000000,0,113,149.14805690712427,-32.623494114030684
10988000000,0,114,149.14768489716582,-32.62357712399962
10988000000,0,115,149.1473758871964,-32.62367911397403
10988000000,0,116,149.1472188672069,-32.62377311396133
10988000000,0,117,149.1470668772134,-32.62389512394925
10988000000,0,118,149.14691988721944,-32.624015133937604
10988000000,0,119,149.14677786722848,-32.62410411392614
10988000000,0,120,149.14663989724397,-32.62413412391461
10988000000,0,121,149.14656886725535,-32.62412111390846
10988000000,0,122,149.14649787726776,-32.624099123902276
10988000000,0,123,149.14635888729362,-32.62404312389004
10988000000,0,124,149.1461398873333,-32.62396412387083
10988000000,0,125,149.14598986736087,-32.623906133857645
10988000000,0,126,149.14583886738816,-32.6238521338444
10988000000,0,127,149.14568987741305,-32.62381612383147
10988000000,0,128,149.14554285743444,-32.623807113818884
10988000000,0,129,149.14535787745487,-32.623850133803444
10988000000,0,130,149.14517486746874,-32.62394612378855
10988000000,0,131,149.1449948774783,-32.62407512377415
10988000000,0,132,149.14465787749194,-32.62435212374743
10988000000,0,133,149.14451589749575,-32.62448512373629
10988000000,0,134,149.14438886749568,-32.62463312372653
10988000000,0,135,149.1442638574951,-32.62478312371696
10988000000,0,136,149.14412986749758,-32.62491811370653
10988000000,0,137,149.1439748575064,-32.62502412369409
10988000000,0,138,149.14373687753087,-32.62509512367434
10988000000,0,139,149.1434638875664,-32.62511312365124
10988000000,0,140,149.14317385760705,-32.62510813362651
10988000000,0,141,149.1428848876467,-32.62511112360193
10988000000,0,142,149.14261588767874,-32.62515412357935
10988000000,0,143,149.14247287769365,-32.625195113567464
10988000000,0,144,149.14232687770865,-32.62523813355535
10988000000,0,145,149.14218489772233,-32.62528811354362
10988000000,0,146,149.1420568877328,-32.625349133533156
10988000000,0,147,149.14194986773842,-32.62542612352459
10988000000,0,148,149.14190387773823,-32.62548112352107
10988000000,0,149,149.14186788773574,-32.62554412351846
10988000000,0,150,149.14183386773271,-32.62560913351602
10988000000,0,151,149.1417948577312,-32.625667123513125
10988000000,0,152,149.14174389773302,-32.6257111235091
