id,line_order,point_order,lon,lat
85719000000,0,0,149.1489948521421,-35.192052471954575
85719000000,0,1,149.1491235921316,-35.19198013196506
85719000000,0,2,149.1496435720444,-35.192040152009774
85719000000,0,3,149.14994758199322,-35.19207715203594
85719000000,0,4,149.14992455198535,-35.19216715203459
85719000000,0,5,149.15095355181163,-35.19229615212318
85719000000,0,6,149.15126767175897,-35.19233233215018
85719000000,0,7,149.15111548170046,-35.19297916214158
85719000000,0,8,149.15070849177044,-35.19291812210648
85719000000,0,9,149.14992867190537,-35.19279463203918
85719000000,0,10,149.14978234193086,-35.19277022202655
85719000000,0,11,149.14965180188057,-35.193325692019165
85719000000,0,12,149.14954823185286,-35.19366976201267
85719000000,0,13,149.14865106200958,-35.19351609193518
85719000000,0,14,149.1489948521421,-35.192052471954575
