id,line_order,point_order,lon,lat
60061000000,0,0,147.29292579202715,-42.85973104731033
60061000000,0,1,147.29182641215115,-42.86044292722845
60061000000,0,2,147.29166760208582,-42.86112328721974
60061000000,0,3,147.29227934194296,-42.86123970726808
60061000000,0,4,147.2920215818684,-42.86212551725278
60061000000,0,5,147.29253250175026,-42.86221485729312
60061000000,0,6,147.2933095915823,-42.86226857735402
60061000000,0,7,147.29314884153715,-42.86281196734444
60061000000,0,8,147.29310450153656,-42.86287943734134
60061000000,0,9,147.29308975154015,-42.86287547734017
60061000000,0,10,147.29296591157134,-42.862836237330285
60061000000,0,11,147.2926379516577,-42.862706107304014
60061000000,0,12,147.2924874616971,-42.862647777291954
60061000000,0,13,147.2924230417136,-42.8626255372868
60061000000,0,14,147.2923578517294,-42.86260925728163
60061000000,0,15,147.29218506176971,-42.86257640726798
60061000000,0,16,147.28899909250424,-42.86203595701658
60061000000,0,17,147.28909921253825,-42.86165689702232
60061000000,0,18,147.28919699251205,-42.861699147030194
60061000000,0,19,147.28963331241124,-42.86177468706461
60061000000,0,20,147.28964776241713,-42.861712837065404
60061000000,0,21,147.29128329203917,-42.86199668719451
60061000000,0,22,147.29146094211342,-42.861227217204195
60061000000,0,23,147.29164851218857,-42.86043759721454
60061000000,0,24,147.2914096222421,-42.860407777195746
60061000000,0,25,147.2913365522576,-42.86040464719002
60061000000,0,26,147.29124500226885,-42.86045761718318
60061000000,0,27,147.2909333723166,-42.86057186715951
60061000000,0,28,147.29072192234966,-42.86064485714339
60061000000,0,29,147.29048960239012,-42.86069637712556
60061000000,0,30,147.28995874248727,-42.860781477084615
60061000000,0,31,147.28969448253707,-42.860813667064185
60061000000,0,32,147.2893637626022,-42.86083501703851
60061000000,0,33,147.28926732262227,-42.86083366703097
60061000000,0,34,147.28926583262967,-42.86078413703058
60061000000,0,35,147.2892294726613,-42.86061675702685
60061000000,0,36,147.2891077827454,-42.86020725701514
60061000000,0,37,147.28900339281083,-42.859902247005344
60061000000,0,38,147.2889771128369,-42.85975912700251
60061000000,0,39,147.28897927284552,-42.85969604700235
60061000000,0,40,147.289103112856,-42.85944629701065
60061000000,0,41,147.28926225284476,-42.85929653702226
60061000000,0,42,147.2896088928158,-42.8590019670477
60061000000,0,43,147.2900794127761,-42.858604527082235
60061000000,0,44,147.29013464276076,-42.8586318470867
60061000000,0,45,147.29018621274875,-42.85864159709076
60061000000,0,46,147.29044460269347,-42.858655867111
60061000000,0,47,147.29078489262358,-42.858654107137525
60061000000,0,48,147.2909158825948,-42.85866636714781
60061000000,0,49,147.29114251254248,-42.85870542716571
60061000000,0,50,147.29166526241846,-42.85881851720707
60061000000,0,51,147.29199610234608,-42.858847397233035
60061000000,0,52,147.2921423923115,-42.85887832724462
60061000000,0,53,147.29232763226818,-42.858913957259276
60061000000,0,54,147.29246852223744,-42.85892598727032
60061000000,0,55,147.29285593215894,-42.858916677300485
60061000000,0,56,147.29324006208986,-42.85884676733006
60061000000,0,57,147.29361374196347,-42.85918927736107
60061000000,0,58,147.2936606819443,-42.85925518736508
60061000000,0,59,147.29292579202715,-42.85973104731033
60061010000,0,0,147.293690971492,-42.862350017384216
60061010000,0,1,147.29450967129804,-42.86252482744903
60061010000,0,2,147.29454887131044,-42.86238303745131
