id,line_order,point_order,lon,lat
85749000000,0,0,149.1049193642904,-35.149208017912514
85749000000,0,1,149.10569231418413,-35.149114407977606
85749000000,0,2,149.1055343043192,-35.14823435795823
85749000000,0,3,149.10573732429125,-35.14820976797533
85749000000,0,4,149.10578288428513,-35.148203347979155
85749000000,0,5,149.10581302428116,-35.148198107981685
85749000000,0,6,149.10585783427553,-35.148188787985426
85749000000,0,7,149.1059020642701,-35.14817776798913
85749000000,0,8,149.10593118426675,-35.14816947799153
85749000000,0,9,149.10598840426036,-35.14815068799628
85749000000,0,10,149.1060440842546,-35.148128998000864
85749000000,0,11,149.10640065421978,-35.14797301803014
85749000000,0,12,149.10650396418393,-35.148132238040006
85749000000,0,13,149.10715602395774,-35.149136328102266
85749000000,0,14,149.10718548394829,-35.14917548810502
85749000000,0,15,149.10720954394105,-35.149203798107266
85749000000,0,16,149.1072264839361,-35.149222128108825
85749000000,0,17,149.10726246392622,-35.149257408112135
85749000000,0,18,149.10730111391607,-35.14929073811565
85749000000,0,19,149.10692345393528,-35.14959615808558
85749000000,0,20,149.10690970393605,-35.149606728084485
85749000000,0,21,149.10688789393754,-35.14962148808274
85749000000,0,22,149.10686479393934,-35.14963484808086
85749000000,0,23,149.10684053394155,-35.14964673807888
85749000000,0,24,149.1068152439441,-35.149657078076785
85749000000,0,25,149.10678906394702,-35.14966582807463
85749000000,0,26,149.10676216395024,-35.149672918072376
85749000000,0,27,149.10673468395376,-35.14967831807009
85749000000,0,28,149.10666694396303,-35.14968691806439
85749000000,0,29,149.10660987397088,-35.14969382805957
85749000000,0,30,149.10504071418669,-35.149883887927416
85749000000,0,31,149.1049193642904,-35.149208017912514
