id,line_order,point_order,lon,lat
85733000000,0,0,149.1089278437244,-35.14884013825096
85733000000,0,1,149.10822671387172,-35.14852120818915
85733000000,0,2,149.10816930388407,-35.14849263818409
85733000000,0,3,149.1081131038965,-35.148462478179106
85733000000,0,4,149.10804017391297,-35.14841986817262
85733000000,0,5,149.10798706392532,-35.14838614816787
85733000000,0,6,149.10791846394176,-35.14833893816172
85733000000,0,7,149.10786876395403,-35.14830186815725
85733000000,0,8,149.10782062396626,-35.14826344815287
85733000000,0,9,149.10775896398238,-35.14821016814727
85733000000,0,10,149.10771467399434,-35.148168728143226
85733000000,0,11,149.1076861140023,-35.148140428140614
85733000000,0,12,149.10765834401016,-35.14811160813805
85733000000,0,13,149.10742724407777,-35.14785566811666
85733000000,0,14,149.1074135440813,-35.14784399811541
85733000000,0,15,149.10739296408616,-35.14783052811358
85733000000,0,16,149.10737017409102,-35.14781973811157
85733000000,0,17,149.10735192409456,-35.147813558109966
85733000000,0,18,149.10733294409803,-35.14780908810833
85733000000,0,19,149.10732001410028,-35.14780709810721
85733000000,0,20,149.1073069241024,-35.147805908106086
85733000000,0,21,149.10728719410545,-35.14780563810441
85733000000,0,22,149.10727406410737,-35.14780647810331
85733000000,0,23,149.10725461411,-35.14780922810167
85733000000,0,24,149.10724190411156,-35.147812058100605
85733000000,0,25,149.10722342411367,-35.147817748099065
85733000000,0,26,149.10650396418393,-35.148132238040006
85733000000,0,27,149.10640065421978,-35.14797301803014
85733000000,0,28,149.1060440842546,-35.148128998000864
85733000000,0,29,149.10598840426036,-35.14815068799628
85733000000,0,30,149.10593118426675,-35.14816947799153
85733000000,0,31,149.1059020642701,-35.14817776798913
85733000000,0,32,149.10585783427553,-35.148188787985426
85733000000,0,33,149.10581302428116,-35.148198107981685
85733000000,0,34,149.10578288428513,-35.148203347979155
85733000000,0,35,149.10573732429125,-35.14820976797533
85733000000,0,36,149.1055343043192,-35.14823435795823
85733000000,0,37,149.10376642456225,-35.148448467809324
85733000000,0,38,149.10358569471683,-35.14744171778715
85733000000,0,39,149.1053293044771,-35.14723043793399
85733000000,0,40,149.10539646446816,-35.14721977793965
85733000000,0,41,149.10544626446182,-35.14720963794381
