id,line_order,point_order,lon,lat
10194000000,0,0,151.07682282961576,-33.93728054500101
10194000000,0,1,151.0775258195195,-33.93724576506605
10194000000,0,2,151.07765151950028,-33.937254725077786
10194000000,0,3,151.0776680194941,-33.93728310507953
10194000000,0,4,151.07839775922164,-33.93853764515607
10194000000,0,5,151.07737309931338,-33.9389514850638
10194000000,0,6,151.07623126941587,-33.93941087496099
10194000000,0,7,151.07621221943432,-33.93929366495839
10194000000,0,8,151.07602361952746,-33.938799214937426
10194000000,0,9,151.07612366953205,-33.93865744494572
10194000000,0,10,151.07617370953687,-33.938567904949736
10194000000,0,11,151.07628747952845,-33.938508594959885
10194000000,0,12,151.07684114947938,-33.93828134500972
10194000000,0,13,151.076858409479,-33.9382655050112
10194000000,0,14,151.07686957948,-33.93824606501211
10194000000,0,15,151.07687322948232,-33.9382248250123
10194000000,0,16,151.07686636948702,-33.93819692501148
10194000000,0,17,151.07657319959645,-33.937692964980705
10194000000,0,18,151.07666152958498,-33.937683924988846
10194000000,0,19,151.07702798953966,-33.937629575022505
10194000000,0,20,151.07682282961576,-33.93728054500101
10194010000,0,0,151.07682282961576,-33.93728054500101
10194010000,0,1,151.07627816970677,-33.93718445494976
10194010000,0,2,151.07463362998024,-33.936904704795076
10194010000,0,3,151.07453825999588,-33.936890184786115
10194010000,0,4,151.0743942300655,-33.93652393477019
10194010000,0,5,151.07429334011618,-33.93625326475892
10194010000,0,6,151.07408292021958,-33.93570549473555
10194010000,0,7,151.07576537994134,-33.93598044489371
10194010000,0,8,151.07596313990862,-33.936012894912295
10194010000,0,9,151.07609344989143,-33.93600164492431
10194010000,0,10,151.07677095982956,-33.93573677498538
10194010000,0,11,151.07762633950966,-33.93721143507515
10194010000,0,12,151.07765151950028,-33.937254725077786
10194010000,0,13,151.0775258195195,-33.93724576506605
10194010000,0,14,151.07682282961576,-33.93728054500101
10194020000,0,0,151.0753950595712,-33.939147034881486
10194020000,0,1,151.0751268197044,-33.938438764851625
10194020000,0,2,151.07520784969682,-33.938408414858934
10194020000,0,3,151.07560346964596,-33.93836405489536
10194020000,0,4,151.07547823970768,-33.93803690488144
10194020000,0,5,151.07535073977184,-33.937693724867195
10194020000,0,6,151.07531475979036,-33.93759382486316
