id,line_order,point_order,lon,lat
30425000000,0,0,153.11443112240335,-26.69204706775761
30425000000,0,1,153.1145432124025,-26.69196102776823
30425000000,0,2,153.11455711245043,-26.691565987766463
30425000000,0,3,153.11456861249,-26.69123944776501
30425000000,0,4,153.11457817250084,-26.691144397765203
30425000000,0,5,153.11505213244507,-26.69119845781337
30425000000,0,6,153.1151831324313,-26.691200447826578
30425000000,0,7,153.11512410232532,-26.692098437827816
30425000000,0,8,153.1151161122802,-26.69246644782997
30425000000,0,9,153.1150059522912,-26.69246941781888
30425000000,0,10,153.11441538235414,-26.692454677759294
30425000000,0,11,153.1144202423667,-26.692350077758952
30425000000,0,12,153.11443112240335,-26.69204706775761
30425010000,0,0,153.11361812249032,-26.692023957675556
30425010000,0,1,153.1131574125396,-26.692010877629052
30425010000,0,2,153.11299553256188,-26.691966867612404
30425010000,0,3,153.1128500125837,-26.69191245759731
30425010000,0,4,153.11271003260632,-26.691847307582687
30425010000,0,5,153.11257283265394,-26.691579407566742
30425010000,0,6,153.11279665268327,-26.69115893758591
30425010000,0,7,153.113161322626,-26.691315517623895
30425010000,0,8,153.1132123426115,-26.691389597629616
30425010000,0,9,153.11330100259823,-26.691422447638807
30425010000,0,10,153.113636802555,-26.69149045767318
30425010000,0,11,153.1136335225433,-26.69158730767361
30425010000,0,12,153.11361812249032,-26.692023957675556
30425020000,0,0,153.11279665268327,-26.69115893758591
30425020000,0,1,153.11295517270403,-26.690861087599483
30425020000,0,2,153.11303631270968,-26.69074853760677
30425020000,0,3,153.11314661270958,-26.690658267617145
30425020000,0,4,153.11327881270364,-26.690596237629965
30425020000,0,5,153.11342423269232,-26.690566327644376
30425020000,0,6,153.11357337267634,-26.690570727659427
30425020000,0,7,153.11375481265426,-26.69059721767792
30425020000,0,8,153.1136898026163,-26.69095561767423
30425020000,0,9,153.11370601260506,-26.691032007676476
30425020000,0,10,153.11370564259497,-26.691113577677097
30425020000,0,11,153.113636802555,-26.69149045767318
30425020000,0,12,153.11330100259823,-26.691422447638807
30425020000,0,13,153.1132123426115,-26.691389597629616
30425020000,0,14,153.113161322626,-26.691315517623895
30425020000,0,15,153.11279665268327,-26.69115893758591
30425030000,0,0,153.11442060257332,-26.69069425774574
30425030000,0,1,153.1144592225537,-26.69081944775063
30425030000,0,2,153.11441557252803,-26.691061367748176
30425030000,0,3,153.1143948425226,-26.69112187774656
30425030000,0,4,153.11457817250084,-26.691144397765203
30425030000,0,5,153.11456861249,-26.69123944776501
30425030000,0,6,153.11455711245043,-26.691565987766463
30425030000,0,7,153.1142197124865,-26.691556337732408
30425030000,0,8,153.1141014524934,-26.691599047720842
30425030000,0,9,153.11393103251143,-26.69159579770364
30425030000,0,10,153.1136335225433,-26.69158730767361
