id,line_order,point_order,lon,lat
54045000000,0,0,115.80219978770229,-32.13388075082018
54045000000,0,1,115.80247643766248,-32.133880610804844
54045000000,0,2,115.80246449754259,-32.132291720798534
54045000000,0,3,115.80245726754161,-32.13226501079882
54045000000,0,4,115.8024454075416,-32.13224268079938
54045000000,0,5,115.802430807543,-32.13223374080015
54045000000,0,6,115.80243883749571,-32.13163113079707
54045000000,0,7,115.80244274748348,-32.13147861079618
54045000000,0,8,115.8028347174294,-32.13150862077458
54045000000,0,9,115.80300071740798,-32.13154060076554
54045000000,0,10,115.80421572723289,-32.13153661069818
54045000000,0,11,115.80495470712643,-32.13153461065722
54045000000,0,12,115.80577672700764,-32.13152762061166
54045000000,0,13,115.80573872702391,-32.13166861061437
54045000000,0,14,115.80574073708765,-32.13250560061794
54045000000,0,15,115.80581172710238,-32.13283161061543
54045000000,0,16,115.80581271715468,-32.13351661061839
54045000000,0,17,115.80581172728901,-32.13527061062615
54045000000,0,18,115.80576679729366,-32.135246590628526
54045000000,0,19,115.80574867730915,-32.13541517063027
54045000000,0,20,115.80462386743643,-32.13496369069061
54045000000,0,21,115.80219230778451,-32.13494063082525
54045000000,0,22,115.80219978770229,-32.13388075082018
54045100000,0,0,115.58790707925777,-31.49651767999154
54045100000,0,1,115.58793156923977,-31.49632784998932
54045100000,0,2,115.58801328920296,-31.495997739983252
54045100000,0,3,115.58820122913542,-31.49546123997028
54045100000,0,4,115.58844639906391,-31.494977669954313
54045100000,0,5,115.58873186899105,-31.49454953993633
54045100000,0,6,115.58892556894936,-31.494360009924566
54045100000,0,7,115.58911598890778,-31.494165779912954
54045100000,0,8,115.58932298886413,-31.49397533990044
54045100000,0,9,115.58955482881706,-31.493785079886525
54045100000,0,10,115.58978627877059,-31.493602189872657
54045100000,0,11,115.59061967861865,-31.493144089823645
54045100000,0,12,115.59095631855871,-31.492977689803936
54045100000,0,13,115.59155856845084,-31.49267204976862
54045100000,0,14,115.59250370828022,-31.492174619713136
54045100000,0,15,115.59286070821626,-31.49199261969221
54045100000,0,16,115.59313270816808,-31.49186161967629
54045100000,0,17,115.59341671811832,-31.491731619659696
54045100000,0,18,115.59372969806564,-31.491616619641537
54045100000,0,19,115.59405268801258,-31.491514609622904
54045100000,0,20,115.59436771796246,-31.491436619604784
54045100000,0,21,115.59468972791258,-31.491374619586367
54045100000,0,22,115.59503771786,-31.491324619566523
54045100000,0,23,115.59537570781096,-31.49130261954738
54045100000,0,24,115.59734670753232,-31.49126961943614
54045100000,0,25,115.59825069740444,-31.49125361938513
54045100000,0,26,115.59853970736211,-31.491229619368724
54045100000,0,27,115.59888470731018,-31.491182609349085
54045100000,0,28,115.5992207272586,-31.491123619329898
54045100000,0,29,115.59992670714792,-31.490970619289435
54045100000,0,30,115.60079569701207,-31.490786619239657
54045100000,0,31,115.60198369682662,-31.490538629171624
54045100000,0,32,115.60389071652742,-31.490120619062342
54045100000,0,33,115.60475569639189,-31.4899336190128
54045100000,0,34,115.60538796629314,-31.489800968976592
54045100000,0,35,115.60517633637886,-31.490532068991744
54045100000,0,36,115.60500007645977,-31.491265029004932
